Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-23 00:00:00-04:00,10.965206515404486,11.368339107882592,10.965206515404486,11.24739933013916,7996800,0.0,0.0
1996-10-24 00:00:00-04:00,11.247396016822142,11.247396016822142,10.965203285217285,10.965203285217285,1786400,0.0,0.0
1996-10-25 00:00:00-04:00,10.965202803178267,11.207082276777786,10.965202803178267,11.086142539978027,631200,0.0,0.0
1996-10-28 00:00:00-05:00,11.287709264194264,11.287709264194264,10.965203285217285,10.965203285217285,320000,0.0,0.0
1996-10-29 00:00:00-05:00,10.965203285217285,11.005516532589407,10.965203285217285,10.965203285217285,498800,0.0,0.0
1996-10-30 00:00:00-05:00,11.005516532589407,11.005516532589407,10.965203285217285,10.965203285217285,705600,0.0,0.0
1996-10-31 00:00:00-05:00,10.965202803178267,11.126455785577948,10.965202803178267,11.086142539978027,635200,0.0,0.0
1996-11-01 00:00:00-05:00,11.005511283874512,11.045824512020573,11.005511283874512,11.005511283874512,512600,0.0,0.0
1996-11-04 00:00:00-05:00,11.005517060312481,11.005517060312481,10.562071317955567,10.602384567260742,494600,0.0,0.0
1996-11-05 00:00:00-05:00,10.723325316970413,10.723325316970413,10.32019278625724,10.441132545471191,714600,0.0,0.0
1996-11-06 00:00:00-05:00,10.441129676968444,10.481442918964461,9.997684015012254,10.279876708984375,529400,0.0,0.0
1996-11-07 00:00:00-05:00,10.118620818443144,10.158934048795507,9.755801745271876,9.957367897033691,297400,0.0,0.0
1996-11-08 00:00:00-05:00,9.836429992279449,9.876743229952725,9.231731427180302,9.312357902526855,527000,0.0,0.0
1996-11-11 00:00:00-05:00,9.23173469608113,9.55424071166475,9.030168436341366,9.513927459716797,395400,0.0,0.0
1996-11-12 00:00:00-05:00,9.594553963612702,9.796120223352466,9.433300955820892,9.513927459716797,454400,0.0,0.0
1996-11-13 00:00:00-05:00,9.513926522485141,9.513926522485141,9.312360282601981,9.352673530578613,713200,0.0,0.0
