Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.10099983215332,25.10099983215332,25.10099983215332,25.10099983215332,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.195999145507812,25.195999145507812,25.195999145507812,25.195999145507812,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.231000900268555,25.231000900268555,25.231000900268555,25.231000900268555,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,22900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.40999984741211,25.479999542236328,25.40999984741211,25.479999542236328,2700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.489999771118164,25.489999771118164,25.464000701904297,25.464000701904297,2700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.489999771118164,25.489999771118164,25.479999542236328,25.479999542236328,2300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.559999465942383,25.589000701904297,25.5,25.573999404907227,11300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.610000610351562,25.700000762939453,25.610000610351562,25.700000762939453,78100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.809999465942383,25.84000015258789,25.770000457763672,25.825000762939453,91900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.770000457763672,25.780000686645508,25.770000457763672,25.774999618530273,1300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.804000854492188,25.809999465942383,25.770000457763672,25.795000076293945,3700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.823999404907227,25.823999404907227,25.80500030517578,25.80500030517578,1200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.940000534057617,25.94300079345703,25.940000534057617,25.94300079345703,1800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.8700008392334,25.8700008392334,25.84000015258789,25.841999053955078,3500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.959999084472656,25.979999542236328,25.915000915527344,25.915000915527344,1900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.974000930786133,26.010000228881836,25.90999984741211,25.945999145507812,3400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.8799991607666,25.90999984741211,25.84000015258789,25.844999313354492,49700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.850000381469727,25.850000381469727,25.690000534057617,25.729999542236328,70800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.649999618530273,25.70800018310547,25.618000030517578,25.618000030517578,29900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.760000228881836,25.798999786376953,25.760000228881836,25.798999786376953,400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.829999923706055,25.829999923706055,25.799999237060547,25.799999237060547,600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.6200008392334,25.6200008392334,25.42099952697754,25.42099952697754,600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.40999984741211,25.579999923706055,25.351999282836914,25.351999282836914,1000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.492000579833984,25.579999923706055,25.492000579833984,25.53499984741211,2600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.579999923706055,25.579999923706055,25.555999755859375,25.555999755859375,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.520000457763672,25.520000457763672,25.43000030517578,25.4950008392334,300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.799999237060547,25.799999237060547,25.736000061035156,25.736000061035156,3000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.670000076293945,25.670000076293945,25.492000579833984,25.492000579833984,700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.309999465942383,25.309999465942383,25.209999084472656,25.209999084472656,500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.68000030517578,24.860000610351562,24.68000030517578,24.770000457763672,700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.969999313354492,25.09000015258789,24.91200065612793,24.91200065612793,500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.079999923706055,25.079999923706055,24.81999969482422,24.81999969482422,1400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.229999542236328,25.229999542236328,25.225000381469727,25.225000381469727,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.280000686645508,25.280000686645508,25.222999572753906,25.222999572753906,400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.819000244140625,25.819000244140625,25.819000244140625,25.819000244140625,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.06100082397461,26.06100082397461,26.06100082397461,26.06100082397461,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.149999618530273,26.149999618530273,26.1200008392334,26.139999389648438,3200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.0,26.06999969482422,26.0,26.035999298095703,200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.139999389648438,26.139999389648438,26.038000106811523,26.038000106811523,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.110000610351562,26.170000076293945,26.110000610351562,26.170000076293945,300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.959999084472656,25.959999084472656,25.849000930786133,25.849000930786133,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.860000610351562,25.860000610351562,25.780000686645508,25.780000686645508,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.530000686645508,25.530000686645508,25.52199935913086,25.52199935913086,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.649999618530273,25.700000762939453,25.649999618530273,25.680999755859375,1900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.709999084472656,25.77199935913086,25.700000762939453,25.77199935913086,500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.59000015258789,25.944000244140625,25.59000015258789,25.944000244140625,400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.049999237060547,26.06599998474121,26.049999237060547,26.06599998474121,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.15999984741211,26.18000030517578,26.15999984741211,26.17099952697754,500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.20199966430664,26.20199966430664,26.20199966430664,26.20199966430664,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.219999313354492,26.219999313354492,26.18400001525879,26.18400001525879,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.170000076293945,26.200000762939453,26.158000946044922,26.158000946044922,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.40999984741211,26.437000274658203,26.40999984741211,26.437000274658203,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.389999389648438,26.416000366210938,26.389999389648438,26.416000366210938,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.489999771118164,26.489999771118164,26.479999542236328,26.48200035095215,1200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.5,26.520999908447266,26.5,26.520999908447266,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.56999969482422,26.56999969482422,26.523000717163086,26.523000717163086,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.420000076293945,26.479999542236328,26.420000076293945,26.43600082397461,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.43000030517578,26.43000030517578,26.398000717163086,26.398000717163086,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.469999313354492,26.56599998474121,26.459999084472656,26.56599998474121,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.510000228881836,26.510000228881836,26.400999069213867,26.400999069213867,3900,0.0,0.0,0.0
