Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-20 00:00:00-04:00,1.936068892478943,2.039051203634476,1.936068892478943,1.9360688924789429,5079,0.0,0.0
1989-06-21 00:00:00-04:00,1.936069204968078,2.0390515327453613,1.936069204968078,2.0390515327453613,3516,0.0,0.0
1989-06-22 00:00:00-04:00,1.99785840511322,1.99785840511322,1.99785840511322,1.9978584051132202,1953,0.0,0.0
1989-06-23 00:00:00-04:00,1.936068892478943,1.936068892478943,1.936068892478943,1.9360688924789429,391,0.0,0.0
1989-06-26 00:00:00-04:00,1.977261781692505,1.977261781692505,1.977261781692505,1.9772617816925049,1172,0.0,0.0
1989-06-27 00:00:00-04:00,1.977261781692505,1.977261781692505,1.977261781692505,1.9772617816925049,0,0.0,0.0
1989-06-28 00:00:00-04:00,1.9772609010034679,2.01845383644104,1.9772609010034679,2.01845383644104,2344,0.0,0.0
1989-06-29 00:00:00-04:00,2.01845383644104,2.01845383644104,2.01845383644104,2.01845383644104,0,0.0,0.0
1989-06-30 00:00:00-04:00,2.01845383644104,2.01845383644104,2.01845383644104,2.01845383644104,0,0.0,0.0
1989-07-03 00:00:00-04:00,2.01845383644104,2.01845383644104,2.01845383644104,2.01845383644104,0,0.0,0.0
1989-07-05 00:00:00-04:00,2.01845383644104,2.01845383644104,2.01845383644104,2.01845383644104,0,0.0,0.0
1989-07-06 00:00:00-04:00,2.018454802797196,2.018454802797196,1.936068892478943,1.9360688924789429,2735,0.0,0.0
1989-07-07 00:00:00-04:00,1.936068892478943,1.936068892478943,1.936068892478943,1.9360688924789429,0,0.0,0.0
1989-07-10 00:00:00-04:00,1.9566650390625002,2.0184545405143974,1.9566650390625002,1.9566650390625,6251,0.0,0.0
1989-07-11 00:00:00-04:00,1.9566648659166748,1.9978578120779156,1.9360684695783204,1.9463666677474976,82437,0.0,0.0
1989-07-12 00:00:00-04:00,1.99785840511322,1.99785840511322,1.99785840511322,1.9978584051132202,1563,0.0,0.0
1989-07-13 00:00:00-04:00,1.99785823414298,1.99785823414298,1.9772618334534555,1.9875600337982178,20316,0.0,0.0
1989-07-14 00:00:00-04:00,1.9875600337982178,1.99785823414298,1.9875600337982178,1.9875600337982178,7423,0.0,0.0
1989-07-17 00:00:00-04:00,1.9566650390625002,1.9566650390625002,1.9566650390625002,1.9566650390625,391,0.0,0.0
1989-07-18 00:00:00-04:00,1.977261781692505,1.977261781692505,1.977261781692505,1.9772617816925049,391,0.0,0.0
1989-07-19 00:00:00-04:00,1.977261781692505,1.977261781692505,1.977261781692505,1.9772617816925049,0,0.0,0.0
1989-07-20 00:00:00-04:00,1.977261781692505,1.977261781692505,1.977261781692505,1.9772617816925049,0,0.0,0.0
1989-07-21 00:00:00-04:00,1.9772620026611223,1.99785840511322,1.9772620026611223,1.9978584051132202,25786,0.0,0.0
1989-07-24 00:00:00-04:00,1.99785840511322,1.99785840511322,1.99785840511322,1.9978584051132202,1953,0.0,0.0
1989-07-25 00:00:00-04:00,1.99785840511322,1.99785840511322,1.99785840511322,1.9978584051132202,0,0.0,0.0
1989-07-26 00:00:00-04:00,1.99785840511322,1.99785840511322,1.99785840511322,1.9978584051132202,0,0.0,0.0
1989-07-27 00:00:00-04:00,1.99785840511322,1.99785840511322,1.99785840511322,1.9978584051132202,0,0.0,0.0
1989-07-28 00:00:00-04:00,1.99785840511322,1.99785840511322,1.99785840511322,1.9978584051132202,781,0.0,0.0
1989-07-31 00:00:00-04:00,1.9566650390625002,1.9566650390625002,1.9566650390625002,1.9566650390625,7814,0.0,0.0
1989-08-01 00:00:00-04:00,1.9772620026611223,1.99785840511322,1.9772620026611223,1.9978584051132202,5079,0.0,0.0
1989-08-02 00:00:00-04:00,1.99785840511322,1.99785840511322,1.99785840511322,1.9978584051132202,0,0.0,0.0
1989-08-03 00:00:00-04:00,1.99785840511322,1.99785840511322,1.99785840511322,1.9978584051132202,0,0.0,0.0
1989-08-04 00:00:00-04:00,1.99785840511322,1.99785840511322,1.99785840511322,1.9978584051132202,781,0.0,0.0
1989-08-07 00:00:00-04:00,1.99785840511322,1.99785840511322,1.99785840511322,1.9978584051132202,0,0.0,0.0
