Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,21.63317506510581,21.97930553605145,21.63317506510581,21.76297378540039,55200,0.0,0.0
2023-11-24 00:00:00-05:00,21.762975600923774,22.97876073517954,21.762975600923774,22.15323829650879,59600,0.0,0.0
2023-11-27 00:00:00-05:00,22.273516930845556,22.273516930845556,21.832199959837627,21.87546730041504,139200,0.0,0.0
2023-11-28 00:00:00-05:00,21.89277526819507,21.99661524782176,21.788936939048867,21.92738914489746,83300,0.0,0.0
2023-11-29 00:00:00-05:00,21.927387409805043,22.23890567355449,21.866814780849392,21.9360408782959,107300,0.0,0.0
2023-11-30 00:00:00-05:00,22.057184133151132,22.463887212405805,21.936038886241274,22.282169342041016,75100,0.0,0.0
2023-12-01 00:00:00-05:00,22.403317630816943,22.4811972002562,22.282172367458283,22.351398468017578,33800,0.0,0.0
2023-12-04 00:00:00-05:00,22.32543763061053,22.49071508692387,22.290825406238937,22.31678581237793,31600,0.0,0.0
2023-12-05 00:00:00-05:00,22.368706692229644,22.55475215764753,22.368706692229644,22.429279327392578,15800,0.0,0.0
2023-12-06 00:00:00-05:00,22.48119562877839,22.610994351943837,22.368703842163086,22.368703842163086,5800,0.0,0.0
2023-12-07 00:00:00-05:00,22.481198342503312,22.481198342503312,22.299480438232422,22.299480438232422,24700,0.0,0.0
2023-12-08 00:00:00-05:00,22.325435991190876,22.39466208533099,22.100452423095703,22.100452423095703,16800,0.0,0.0
2023-12-11 00:00:00-05:00,22.403318376800545,22.403318376800545,22.004403846177826,22.048534393310547,28300,0.0,0.0
2023-12-12 00:00:00-05:00,21.944694346786758,22.065839604698052,21.9360408782959,21.9360408782959,41000,0.0,0.0
2023-12-13 00:00:00-05:00,21.96200118113728,22.161027669493382,21.910082017013302,22.039880752563477,51000,0.0,0.0
2023-12-14 00:00:00-05:00,22.04853422166422,22.195639895415876,21.996615057540243,22.039880752563477,81600,0.0,0.0
2023-12-15 00:00:00-05:00,22.126412396858488,22.126412396858488,22.022574075162993,22.065839767456055,45500,0.0,0.0
2023-12-18 00:00:00-05:00,22.091801567167924,22.15237420039264,21.953349362517006,22.039880752563477,23300,0.0,0.0
2023-12-19 00:00:00-05:00,22.04853422166422,22.16968113859412,21.97930811933876,22.039880752563477,45100,0.0,0.0
2023-12-20 00:00:00-05:00,22.135064644925624,22.152371581080722,22.074492018863054,22.100452423095703,17900,0.0,0.0
2023-12-21 00:00:00-05:00,22.143720111165056,22.178332336118245,22.063244336214282,22.117759704589844,27500,0.0,0.0
2023-12-22 00:00:00-05:00,22.152372009171742,22.394662518104234,22.152372009171742,22.256210327148438,43000,0.0,0.0
2023-12-26 00:00:00-05:00,22.41197223842671,22.41197223842671,22.152374760759574,22.299480438232422,17000,0.0,0.0
2023-12-27 00:00:00-05:00,22.325434425142394,22.38600869743617,22.316782608152014,22.38427734375,4300,0.0,0.0
2023-12-28 00:00:00-05:00,22.161027003621996,22.619649298817777,22.161027003621996,22.455238342285156,25400,0.0,0.0
2023-12-29 00:00:00-05:00,22.524462100106,22.662914286198557,22.325435638427734,22.325435638427734,19600,0.0,0.0
2024-01-02 00:00:00-05:00,22.472541292461106,22.472541292461106,22.238904259980075,22.325435638427734,20400,0.0,0.0
2024-01-03 00:00:00-05:00,22.230250792039257,22.325435638427734,22.178329984394363,22.325435638427734,17900,0.0,0.0
2024-01-04 00:00:00-05:00,22.212943250881068,22.49850108322588,22.169677562836174,22.282169342041016,7500,0.0,0.0
