Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-04 00:00:00-04:00,24.802622947038447,24.802622947038447,24.666372299194336,24.666372299194336,10000,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,24.76225090026855,24.76225090026855,24.76225090026855,24.762250900268555,2000,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,24.80767440795898,24.80767440795898,24.80767440795898,24.807674407958984,200,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,24.772342681884762,24.772342681884762,24.772342681884762,24.772342681884766,2000,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,25.080174868593968,25.080174868593968,24.92373847961426,24.923738479614258,8000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,25.751322781056686,25.832063674926758,25.65544357115309,25.832063674926758,3000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,25.832063674926758,25.832063674926758,25.832063674926758,25.832063674926758,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,26.018795013427738,26.018795013427738,26.018795013427738,26.018795013427734,1000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,26.018795013427738,26.018795013427738,26.018795013427738,26.018795013427734,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,26.018795013427738,26.018795013427738,26.018795013427738,26.018795013427734,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,26.018795013427738,26.018795013427738,26.018795013427738,26.018795013427734,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,26.018795013427738,26.018795013427738,26.018795013427738,26.018795013427734,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,24.94896697998047,24.94896697998047,24.94896697998047,24.94896697998047,1000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,25.02970504760742,25.02970504760742,25.02970504760742,25.029705047607422,400,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,25.02970504760742,25.02970504760742,25.02970504760742,25.029705047607422,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,25.630210501403642,25.630210501403642,25.45358848571777,25.453588485717773,7000,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,26.4880885129625,26.705078125,26.442671634858147,26.705078125,32000,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,26.70507961572748,27.194572448730465,26.70507961572748,27.19457244873047,3300,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,27.31063859483674,27.31063859483674,26.96748924255371,26.96748924255371,6900,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,27.118892371954473,27.144123557034025,26.906946182250977,26.906946182250977,10100,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,27.073464752864666,27.073464752864666,27.043186187744137,27.04318618774414,5700,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,26.891805648803707,26.891805648803707,26.891805648803707,26.89180564880371,2000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,26.891805648803707,26.891805648803707,26.891805648803707,26.89180564880371,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,25.963276853267303,25.963276853267303,25.882535934448242,25.882535934448242,7000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,25.882535934448242,25.882535934448242,25.882535934448242,25.882535934448242,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,25.413234952972694,25.912818908691406,25.413234952972694,25.912818908691406,300,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,25.912818908691406,25.912818908691406,25.912818908691406,25.912818908691406,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,26.32660548840075,26.32660548840075,25.544427611198806,25.690771102905273,6100,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,25.69077110290527,25.69077110290527,25.69077110290527,25.690771102905273,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,25.69077110290527,25.69077110290527,25.69077110290527,25.690771102905273,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,25.69077110290527,25.69077110290527,25.69077110290527,25.690771102905273,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,25.69077110290527,25.69077110290527,25.69077110290527,25.690771102905273,100,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,25.69077110290527,25.69077110290527,25.69077110290527,25.690771102905273,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,25.034753799438477,25.034753799438477,25.034753799438477,25.034753799438477,2000,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,25.034753799438477,25.034753799438477,25.034753799438477,25.034753799438477,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,25.226510201304105,25.271927078502475,24.964101791381832,24.964101791381836,44000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,24.964101791381832,24.964101791381832,24.964101791381832,24.964101791381836,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,24.964101791381832,24.964101791381832,24.964101791381832,24.964101791381836,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,25.433408737182617,25.433408737182617,25.433408737182617,25.433408737182617,2000,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,25.59234619140625,25.59234619140625,25.59234619140625,25.59234619140625,0,0.313,0.0,0.0
2007-07-02 00:00:00-04:00,25.59234619140625,25.59234619140625,25.59234619140625,25.59234619140625,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,25.59234619140625,25.59234619140625,25.59234619140625,25.59234619140625,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,25.59234619140625,25.59234619140625,25.59234619140625,25.59234619140625,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,25.59234619140625,25.59234619140625,25.59234619140625,25.59234619140625,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,25.59234619140625,25.59234619140625,25.59234619140625,25.59234619140625,0,0.0,0.0,0.0
