Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,6.361080660054654,6.375442028045654,6.361080660054654,6.375442028045654,80000,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,6.23452301787239,6.251576900482178,6.23452301787239,6.251576900482178,65000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,6.251576900482178,6.251576900482178,6.251576900482178,6.251576900482178,0,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,6.447248288128512,6.447248288128512,6.420320987701416,6.420320987701416,6000,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,6.40416521257511,6.567522746368119,6.40416521257511,6.555854320526123,42000,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,6.597142679252807,6.677924156188965,6.58278173703946,6.677924156188965,109000,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,6.6913875199819675,6.6913875199819675,6.668948173522949,6.668948173522949,3000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,6.682410514973349,6.701259407624237,6.646507740020752,6.646507740020752,218000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,6.637532254560761,6.70844030380249,6.628556774249017,6.70844030380249,210000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,6.7120322483016,6.793710806518097,6.706646787716617,6.792813301086426,71000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,6.7219047286423415,6.791915282967419,6.7219047286423415,6.769475936889648,122000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,6.76947491644684,6.76947491644684,6.583678066279502,6.618683338165283,37000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,6.5809853388227335,6.588166236877441,6.573804868762903,6.588166236877441,13000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,6.668947770331671,6.696772575378418,6.633942494690737,6.696772575378418,138000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,6.689592651088062,6.795505991985159,6.682412179907484,6.7434468269348145,136000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,6.731777206906009,6.790119327391912,6.709337863950681,6.764987468719482,46000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,6.756011307691831,6.804480012746088,6.715620577481666,6.791016578674316,90000,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,6.761397241025351,6.950784548494767,6.721006507983009,6.9471940994262695,81000,0.0,0.0,0.0
