Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,24.59951518811455,24.61892353356319,24.109464645385742,24.109464645385742,101200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.434553146362305,24.434553146362305,24.434553146362305,24.434553146362305,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.55099739072031,24.55099739072031,24.51994514465332,24.51994514465332,10000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.691707611083984,24.691707611083984,24.691707611083984,24.691707611083984,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.98767873102825,24.98767873102825,24.69753074645996,24.69753074645996,1000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.729557787030732,24.7412044303082,24.729557787030732,24.730527877807617,11000,0.006,0.0,0.0
2023-12-29 00:00:00-05:00,24.644144259747268,24.644144259747268,24.583965301513672,24.583965301513672,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.63443659864984,24.63443659864984,24.55096435546875,24.55096435546875,10000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.236481072994064,24.257836030674298,24.0821533203125,24.0821533203125,1800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.21901126557056,24.23648215804135,24.06662368774414,24.06662368774414,22300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.217072089668875,24.217072089668875,24.154951095581055,24.154951095581055,3700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.42090266051417,24.42090266051417,24.418962478637695,24.418962478637695,1000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.23648156644391,24.27530741660326,24.23648156644391,24.266571044921875,12100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.22677377230162,24.31801414489746,24.206390757483824,24.31801414489746,8100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.246190173888813,24.27530956408433,24.207366171613387,24.216100692749023,13800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.265599364626794,24.265599364626794,24.102535247802734,24.102535247802734,15800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.97441349245835,23.984118103278735,23.9161747196259,23.926851272583008,13300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.828822504091058,23.828822504091058,23.738555908203125,23.738555908203125,20100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.731761471954396,23.867648262043662,23.65411161314358,23.847265243530273,11700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.82881992050096,24.081182398132388,23.82881992050096,24.0423583984375,1500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.255895672059296,24.343251987851037,24.255895672059296,24.280160903930664,3300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.25589602290385,24.285015412361798,24.21415989753416,24.253955841064453,5300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.26560136735242,24.26560136735242,24.120008129412,24.141361236572266,15200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.163687061295448,24.27530860900879,24.163687061295448,24.27530860900879,1000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.358781054363877,24.36266326904297,24.358781054363877,24.36266326904297,100,0.0,0.0,0.0
