Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-18 00:00:00-04:00,34.18344061758045,34.18344061758045,34.107948303222656,34.107948303222656,800,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,34.12303980680507,34.19853210449219,34.12303980680507,34.19853210449219,7450,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,34.33442671751896,34.33442671751896,34.15324401855469,34.15324401855469,8300,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,34.18342058342086,34.18342058342086,34.138126373291016,34.138126373291016,3350,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,34.16834875057746,34.1834477925877,34.12305450439453,34.12305450439453,5100,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,34.12305450439453,34.12305450439453,34.12305450439453,34.12305450439453,0,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,34.19851961341264,34.19851961341264,34.138126373291016,34.138126373291016,1250,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,34.19853303277066,34.19853303277066,34.1683349609375,34.1683349609375,1250,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,34.16834017692915,34.16834017692915,34.15324401855469,34.15324401855469,6600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,34.2136183160378,34.24381637573242,34.2136183160378,34.24381637573242,1150,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,34.31489787308233,34.330021576242785,34.25440306044051,34.299774169921875,3800,0.074,0.0,0.0
2007-11-02 00:00:00-04:00,34.23929977416992,34.23929977416992,34.23929977416992,34.23929977416992,200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,34.1787833917574,34.224151611328125,34.1787833917574,34.224151611328125,300,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,34.23929977416992,34.23929977416992,34.23929977416992,34.23929977416992,550,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,34.23929977416992,34.23929977416992,34.23929977416992,34.23929977416992,1100,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,34.23929527371012,34.2695426940918,34.23929527371012,34.2695426940918,10650,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,34.29979011447348,34.29979011447348,34.2695426940918,34.2695426940918,1650,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,34.28466206256212,34.420772552490234,34.28466206256212,34.420772552490234,900,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,34.42076248699997,34.42076248699997,34.22415722146168,34.31489944458008,2600,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,34.31489944458008,34.31489944458008,34.31489944458008,34.31489944458008,3200,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,34.39051665286685,34.39051665286685,34.33002471923828,34.33002471923828,1050,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,34.46613514099767,34.481255960975865,34.360269209288475,34.37539291381836,3000,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,34.33002471923828,34.33002471923828,34.33002471923828,34.33002471923828,1150,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,34.314900980250506,34.37539291381836,34.314900980250506,34.37539291381836,400,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,34.4056578493485,34.51152095043337,34.10318937377472,34.360286712646484,4050,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,34.360263155351554,34.405634260947274,34.360263155351554,34.39051055908203,17100,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,34.45101996904146,34.46614367731708,34.420772552490234,34.420772552490234,5200,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,34.42075796281251,34.481249885722285,34.34513945348631,34.39051055908203,9250,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,34.37539605131426,34.481259108134054,34.36027234540401,34.405643463134766,103150,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,34.48126538587881,34.48126538587881,34.46614456176758,34.46614456176758,22750,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,34.511495924167335,34.511495924167335,34.49637222290039,34.49637222290039,3150,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,34.5706404889857,34.58579675051906,34.479705810546875,34.479705810546875,11500,0.098,0.0,0.0
2007-12-04 00:00:00-05:00,37.04104699807479,37.04104699807479,34.237202907278466,34.510009765625,3750,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,34.57063674926758,34.57063674926758,34.57063674926758,34.57063674926758,5200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,34.44939902454222,34.54033660888672,34.44939902454222,34.54033660888672,4350,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,34.57063190594613,34.57063190594613,34.510009765625,34.510009765625,1450,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,34.464555288599634,34.55548998218235,34.464555288599634,34.54033660888672,3650,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,34.7070837116359,34.7070837116359,34.58583637123229,34.646461486816406,25350,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,34.55547862283722,34.63125991821289,34.55547862283722,34.63125991821289,1500,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,34.570639157824566,34.61610794067383,33.88862475965274,34.61610794067383,2700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,34.25237337331936,34.54033660888672,34.25237337331936,34.54033660888672,1500,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,34.51001747226834,34.6009521484375,34.51001747226834,34.6009521484375,2050,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,34.63126467074763,34.63126467074763,34.6009521484375,34.6009521484375,16700,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,34.63125991821289,34.63125991821289,34.63125991821289,34.63125991821289,400,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,34.67672682763596,34.6918830871582,34.67672682763596,34.6918830871582,3900,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,34.60094740006262,34.63125991821289,34.25236211361704,34.63125991821289,12750,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,34.55546847172531,34.60093723559368,34.49484634399414,34.49484634399414,850,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,34.57064624623977,34.57064624623977,34.54033660888672,34.54033660888672,3650,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,34.57063674926758,34.57063674926758,34.57063674926758,34.57063674926758,3150,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,34.68774789944272,34.68774789944272,34.642127990722656,34.642127990722656,7050,0.154,0.0,0.0
2007-12-31 00:00:00-05:00,34.67254189195796,34.67254189195796,34.6573371887207,34.6573371887207,7400,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,34.68773429740332,34.70294189453125,34.62690680944417,34.70294189453125,3400,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,34.65732421558622,34.68773651123047,34.33797045662317,34.68773651123047,3150,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,34.702935261769674,34.794177926545494,34.52044993221802,34.748558044433594,58450,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,34.7637939453125,34.79420625796653,34.7637939453125,34.7637939453125,4350,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,34.794177926545494,34.794177926545494,34.748558044433594,34.748558044433594,7850,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,33.41033348959119,34.88543887338165,33.39512588866463,34.794193267822266,17200,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,34.855021876155384,34.93105697631836,34.824606675868935,34.93105697631836,11100,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,34.91585922241211,34.96148203570737,34.839824100807306,34.91585922241211,2050,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,34.91584052807431,35.00708610581092,34.91584052807431,34.991878509521484,4600,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,35.00710422034556,35.06793173642627,34.94627380371094,34.94627380371094,25150,0.0,0.0,0.0
