Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-20 00:00:00-04:00,0.26904845237731934,0.2871869317501002,0.26904845237731934,0.26904845237731934,33836800,0.0,0.0
1989-07-21 00:00:00-04:00,0.26904850320130835,0.27207209875947025,0.2599800229072571,0.2599800229072571,9337600,0.0,0.0
1989-07-24 00:00:00-04:00,0.2599799428003476,0.26300275325775146,0.2599799428003476,0.26300275325775146,3699200,0.0,0.0
1989-07-25 00:00:00-04:00,0.26300275325775146,0.2690484203001537,0.2599799428003476,0.26300275325775146,1820800,0.0,0.0
1989-07-26 00:00:00-04:00,0.2630026807230479,0.2720719398907079,0.2630026807230479,0.26602551341056824,2361600,0.0,0.0
1989-07-27 00:00:00-04:00,0.26602565560349306,0.2750948965549469,0.26602565560349306,0.2750948965549469,4419200,0.0,0.0
1989-07-28 00:00:00-04:00,0.2750948581821128,0.2750948581821128,0.26904845237731934,0.26904845237731934,5072000,0.0,0.0
1989-07-31 00:00:00-04:00,0.26904845237731934,0.2750948581821128,0.26904845237731934,0.26904845237731934,1932800,0.0,0.0
1989-08-01 00:00:00-04:00,0.2690483460980886,0.2720719398907079,0.26602551341056824,0.26602551341056824,2662400,0.0,0.0
1989-08-02 00:00:00-04:00,0.26602561849572237,0.2720720473643159,0.26602561849572237,0.26904845237731934,3577600,0.0,0.0
1989-08-03 00:00:00-04:00,0.26904845237731934,0.2750948581821128,0.26904845237731934,0.26904845237731934,2448000,0.0,0.0
1989-08-04 00:00:00-04:00,0.26904845237731934,0.2750948581821128,0.26904845237731934,0.26904845237731934,1939200,0.0,0.0
1989-08-07 00:00:00-04:00,0.26904845237731934,0.26904845237731934,0.26904845237731934,0.26904845237731934,208000,0.0,0.0
1989-08-08 00:00:00-04:00,0.2720720853154997,0.2781177308581973,0.2720720853154997,0.2750948965549469,10144000,0.0,0.0
1989-08-09 00:00:00-04:00,0.2750948965549469,0.2781177308581973,0.2750948965549469,0.2750948965549469,1433600,0.0,0.0
1989-08-10 00:00:00-04:00,0.2750948965549469,0.2781177308581973,0.2750948965549469,0.2750948965549469,1491200,0.0,0.0
1989-08-11 00:00:00-04:00,0.2750948965549469,0.2781177308581973,0.2750948965549469,0.2750948965549469,1955200,0.0,0.0
1989-08-14 00:00:00-04:00,0.2750948965549469,0.2781177308581973,0.2750948965549469,0.2750948965549469,499200,0.0,0.0
1989-08-15 00:00:00-04:00,0.2750948581821128,0.2781176920637098,0.26904845237731934,0.26904845237731934,1107200,0.0,0.0
1989-08-16 00:00:00-04:00,0.2690483460980886,0.2781175822019577,0.26602551341056824,0.26602551341056824,1504000,0.0,0.0
1989-08-17 00:00:00-04:00,0.26602564727477995,0.27207207679748535,0.26602564727477995,0.27207207679748535,409600,0.0,0.0
1989-08-18 00:00:00-04:00,0.2720720149266636,0.2720720149266636,0.26300275325775146,0.26300275325775146,851200,0.0,0.0
1989-08-21 00:00:00-04:00,0.26300287340693573,0.2660257083090767,0.24788798391819,0.24788798391819,953600,0.0,0.0
1989-08-22 00:00:00-04:00,0.24788798391819,0.2509107957565232,0.2448643879103925,0.24788798391819,1433600,0.0,0.0
1989-08-23 00:00:00-04:00,0.24788798391819,0.2509107957565232,0.24788798391819,0.24788798391819,272000,0.0,0.0
1989-08-24 00:00:00-04:00,0.24788797702027224,0.25393362359251564,0.24788797702027224,0.25091078877449036,505600,0.0,0.0
1989-08-25 00:00:00-04:00,0.25091078877449036,0.25695645841054093,0.24788797702027224,0.25091078877449036,854400,0.0,0.0
1989-08-28 00:00:00-04:00,0.250910730260919,0.25695639848709106,0.250910730260919,0.25695639848709106,35200,0.0,0.0
1989-08-29 00:00:00-04:00,0.2569564130136054,0.25998000840308216,0.2539335787296295,0.2539335787296295,636800,0.0,0.0
1989-08-30 00:00:00-04:00,0.2539335928964766,0.2599800229072571,0.2539335928964766,0.2599800229072571,1542400,0.0,0.0
1989-08-31 00:00:00-04:00,0.2599799428003476,0.26300275325775146,0.2599799428003476,0.26300275325775146,928000,0.0,0.0
1989-09-01 00:00:00-04:00,0.26300281306616824,0.27207207679748535,0.2569564066072653,0.27207207679748535,646400,0.0,0.0
1989-09-05 00:00:00-04:00,0.2720720852387432,0.284164160490036,0.2660256555284424,0.284164160490036,1593600,0.0,0.0
1989-09-06 00:00:00-04:00,0.284164160490036,0.28718697172863045,0.2750948964773376,0.284164160490036,1193600,0.0,0.0
1989-09-07 00:00:00-04:00,0.28416422153427007,0.29625629938318626,0.28114062547683716,0.28114062547683716,2896000,0.0,0.0
