Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-04 00:00:00-04:00,46.875,50.0,46.875,50.0,301,0.0,0.0
1998-08-05 00:00:00-04:00,50.0,50.0,50.0,50.0,50,0.0,0.0
1998-08-06 00:00:00-04:00,56.25,56.25,56.25,56.25,167,0.0,0.0
1998-08-07 00:00:00-04:00,56.25,56.25,56.25,56.25,15,0.0,0.0
1998-08-10 00:00:00-04:00,56.25,56.25,56.25,56.25,0,0.0,0.0
1998-08-11 00:00:00-04:00,54.6875,62.5,54.6875,62.5,294,0.0,0.0
1998-08-12 00:00:00-04:00,65.625,65.625,56.25,56.25,177,0.0,0.0
1998-08-13 00:00:00-04:00,43.75,50.0,43.75,43.75,350,0.0,0.0
1998-08-14 00:00:00-04:00,40.625,62.5,40.625,62.5,266,0.0,0.0
1998-08-17 00:00:00-04:00,40.625,43.75,40.625,43.75,150,0.0,0.0
1998-08-18 00:00:00-04:00,37.5,40.625,37.5,40.625,400,0.0,0.0
1998-08-19 00:00:00-04:00,40.625,40.625,40.625,40.625,0,0.0,0.0
1998-08-20 00:00:00-04:00,43.75,50.0,37.5,50.0,473,0.0,0.0
1998-08-21 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
1998-08-24 00:00:00-04:00,37.5,50.0,37.5,50.0,150,0.0,0.0
1998-08-25 00:00:00-04:00,28.125,28.125,28.125,28.125,200,0.0,0.0
1998-08-26 00:00:00-04:00,28.125,28.125,28.125,28.125,0,0.0,0.0
1998-08-27 00:00:00-04:00,28.125,28.125,28.125,28.125,130,0.0,0.0
1998-08-28 00:00:00-04:00,28.125,28.125,28.125,28.125,0,0.0,0.0
1998-08-31 00:00:00-04:00,28.125,28.125,28.125,28.125,0,0.0,0.0
1998-09-01 00:00:00-04:00,26.5625,26.5625,26.5625,26.5625,0,0.0,0.0
1998-09-02 00:00:00-04:00,28.125,28.125,28.125,28.125,0,0.0,0.0
1998-09-03 00:00:00-04:00,25.0,25.0,25.0,25.0,70,0.0,0.0
1998-09-04 00:00:00-04:00,25.0,25.0,23.4375,23.4375,490,0.0,0.0
1998-09-08 00:00:00-04:00,21.875,21.875,21.875,21.875,50,0.0,0.0
1998-09-09 00:00:00-04:00,20.3125,20.3125,20.3125,20.3125,0,0.0,0.0
1998-09-10 00:00:00-04:00,20.3125,25.0,20.3125,20.3125,310,0.0,0.0
1998-09-11 00:00:00-04:00,26.5625,26.5625,20.3125,25.0,462,0.0,0.0
1998-09-14 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0
1998-09-15 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
1998-09-16 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
1998-09-17 00:00:00-04:00,21.875,25.0,21.875,25.0,800,0.0,0.0
1998-09-18 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
1998-09-21 00:00:00-04:00,28.125,28.125,28.125,28.125,30,0.0,0.0
1998-09-22 00:00:00-04:00,28.125,28.125,28.125,28.125,0,0.0,0.0
1998-09-23 00:00:00-04:00,28.125,28.125,28.125,28.125,0,0.0,0.0
1998-09-24 00:00:00-04:00,25.0,25.0,25.0,25.0,12,0.0,0.0
1998-09-25 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
1998-09-28 00:00:00-04:00,31.25,34.375,28.125,28.125,757,0.0,0.0
1998-09-29 00:00:00-04:00,31.25,31.25,28.125,28.125,300,0.0,0.0
1998-09-30 00:00:00-04:00,25.0,26.5625,25.0,26.5625,200,0.0,0.0
1998-10-01 00:00:00-04:00,26.5625,26.5625,26.5625,26.5625,0,0.0,0.0
1998-10-02 00:00:00-04:00,26.5625,26.5625,26.5625,26.5625,0,0.0,0.0
1998-10-05 00:00:00-04:00,26.5625,26.5625,26.5625,26.5625,0,0.0,0.0
1998-10-06 00:00:00-04:00,25.0,25.0,25.0,25.0,29,0.0,0.0
1998-10-07 00:00:00-04:00,25.0,26.5625,25.0,26.5625,600,0.0,0.0
