Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-12 00:00:00-05:00,21.198041915893555,21.198041915893555,21.198041915893555,21.198041915893555,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.19804676210244,21.19804676210244,21.168827056884766,21.168827056884766,10102,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.908341414918613,20.95800449121589,20.896753311157227,20.896753311157227,10100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.833846834871963,20.833846834871963,20.678979873657227,20.678979873657227,10000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.800740471884176,20.816468089479727,20.74015235900879,20.74015235900879,10125,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.84212404353798,20.84212404353798,20.54695735026055,20.5707950592041,685850,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.585528539712897,20.585528539712897,20.4481258392334,20.4481258392334,10000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.304102207549388,20.328932956179454,20.080615997314453,20.080615997314453,10500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.06406158778094,20.06406158778094,19.831636428833008,19.831636428833008,11225,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.84057516656574,20.27157211303711,19.84057516656574,20.27157211303711,10237,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.054950971263967,20.26784324645996,20.054950971263967,20.26784324645996,10021,0.0192,0.0,0.0
2018-12-28 00:00:00-05:00,20.469140730238063,20.469140730238063,20.436752319335938,20.436752319335938,10000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.518840789794922,20.527124726028102,20.493988981095388,20.518840789794922,16100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.270328830539565,20.44122314453125,20.2289107265374,20.44122314453125,19300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.4028713875422,20.4028713875422,20.33196258544922,20.33196258544922,20000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.659667642865593,20.973953247070312,20.659667642865593,20.973953247070312,10020,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.97444803202268,21.08652687072754,20.97444803202268,21.08652687072754,10000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.3057988486034,21.3057988486034,21.236547470092773,21.236547470092773,10000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.471472470461137,21.471472470461137,21.457141876220703,21.457141876220703,10039,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.413491047296887,21.568479537963867,21.413491047296887,21.568479537963867,10022,0.0,0.0,0.0
