Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22 00:00:00-05:00,1.8757375478744507,1.8757375478744507,1.8757375478744507,1.8757375478744507,800,0.0,0.0
1973-02-23 00:00:00-05:00,1.8757375478744507,1.8757375478744507,1.8757375478744507,1.8757375478744507,800,0.0,0.0
1973-02-26 00:00:00-05:00,1.8757375478744507,1.8757375478744507,1.8757375478744507,1.8757375478744507,800,0.0,0.0
1973-02-27 00:00:00-05:00,1.8757375478744507,1.8757375478744507,1.8757375478744507,1.8757375478744507,0,0.0,0.0
1973-02-28 00:00:00-05:00,1.8757375478744507,1.8757375478744507,1.8757375478744507,1.8757375478744507,0,0.0,0.0
1973-03-01 00:00:00-05:00,1.8757375478744507,1.8757375478744507,1.8757375478744507,1.8757375478744507,4000,0.0,0.0
1973-03-02 00:00:00-05:00,1.8757375478744507,1.8757375478744507,1.8757375478744507,1.8757375478744507,0,0.0,0.0
1973-03-05 00:00:00-05:00,1.8757375478744507,1.8757375478744507,1.8757375478744507,1.8757375478744507,800,0.0,0.0
1973-03-06 00:00:00-05:00,1.930905818939209,1.930905818939209,1.930905818939209,1.930905818939209,4800,0.0,0.0
1973-03-07 00:00:00-05:00,1.930905818939209,1.930905818939209,1.930905818939209,1.930905818939209,800,0.0,0.0
1973-03-08 00:00:00-05:00,1.930905818939209,1.930905818939209,1.930905818939209,1.930905818939209,23200,0.0,0.0
1973-03-09 00:00:00-05:00,1.930905818939209,1.930905818939209,1.930905818939209,1.930905818939209,0,0.0,0.0
1973-03-12 00:00:00-05:00,1.930905818939209,1.930905818939209,1.930905818939209,1.930905818939209,0,0.0,0.0
1973-03-13 00:00:00-05:00,1.930905818939209,1.930905818939209,1.930905818939209,1.930905818939209,4800,0.0,0.0
1973-03-14 00:00:00-05:00,1.930905818939209,1.930905818939209,1.930905818939209,1.930905818939209,2400,0.0,0.0
1973-03-15 00:00:00-05:00,1.930905818939209,1.930905818939209,1.930905818939209,1.930905818939209,1600,0.0,0.0
1973-03-16 00:00:00-05:00,1.930905818939209,1.930905818939209,1.930905818939209,1.930905818939209,8000,0.0,0.0
1973-03-19 00:00:00-05:00,1.930905818939209,1.930905818939209,1.930905818939209,1.930905818939209,0,0.0,0.0
1973-03-20 00:00:00-05:00,1.930905818939209,1.930905818939209,1.930905818939209,1.930905818939209,0,0.0,0.0
1973-03-21 00:00:00-05:00,1.8757375478744507,1.8757375478744507,1.8757375478744507,1.8757375478744507,6400,0.0,0.0
1973-03-22 00:00:00-05:00,1.7929836511611938,1.7929836511611938,1.7929836511611938,1.7929836511611938,6400,0.0,0.0
1973-03-23 00:00:00-05:00,1.7929836511611938,1.7929836511611938,1.7929836511611938,1.7929836511611938,0,0.0,0.0
1973-03-26 00:00:00-05:00,1.820568561553955,1.820568561553955,1.820568561553955,1.820568561553955,4000,0.0,0.0
1973-03-27 00:00:00-05:00,1.820568561553955,1.820568561553955,1.820568561553955,1.820568561553955,0,0.0,0.0
