Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-19 00:00:00-04:00,43.03076934814453,43.03076934814453,43.03076934814453,43.03076934814453,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,43.011837005615234,43.011837005615234,43.011837005615234,43.011837005615234,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,43.08240007460262,43.08240007460262,43.038936614990234,43.038936614990234,315,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,42.99634673927357,43.06519755053936,42.99634673927357,43.03507614135742,812,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.19428082061939,43.19428082061939,43.15985870361328,43.15985870361328,1419,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.02646255493164,43.02646255493164,43.02646255493164,43.02646255493164,111,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,43.07378442160962,43.07378442160962,43.043663024902344,43.043663024902344,470,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,43.01784896850586,43.01784896850586,43.01784896850586,43.01784896850586,12,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,43.013553619384766,43.013553619384766,43.013553619384766,43.013553619384766,1,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.000633239746094,43.000633239746094,43.000633239746094,43.000633239746094,6,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,43.512702865610805,43.512702865610805,42.99203109741211,42.99203109741211,324,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.00493621826172,43.00493621826172,43.00493621826172,43.00493621826172,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,43.009239196777344,43.009239196777344,43.009239196777344,43.009239196777344,81,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,43.009239196777344,43.009239196777344,43.009239196777344,43.009239196777344,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.04798126220703,43.04798126220703,43.04798126220703,43.04798126220703,5,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.07378777160249,43.091000468629055,43.01784896850586,43.01784896850586,753,0.0,0.0,0.0
