Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11 00:00:00-05:00,7.946326418729167,7.951296329498291,7.946326418729167,7.951296329498291,600,0.0,0.0
2002-12-12 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,0,0.0,0.0
2002-12-13 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,0,0.0,0.0
2002-12-16 00:00:00-05:00,7.47918731073982,7.827056884765626,7.47918731073982,7.827056884765625,4950,0.0,0.0
2002-12-17 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,900,0.0,0.0
2002-12-18 00:00:00-05:00,7.9512937807886175,7.9512937807886175,7.946323871612549,7.946323871612549,600,0.0,0.0
2002-12-19 00:00:00-05:00,7.901600837707519,7.901600837707519,7.901600837707519,7.9016008377075195,1650,0.0,0.0
2002-12-20 00:00:00-05:00,7.901600837707519,7.901600837707519,7.901600837707519,7.9016008377075195,0,0.0,0.0
2002-12-23 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,1500,0.0,0.0
2002-12-24 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,0,0.0,0.0
2002-12-26 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,0,0.0,0.0
2002-12-27 00:00:00-05:00,7.901600837707519,7.901600837707519,7.901600837707519,7.9016008377075195,1350,0.0,0.0
2002-12-30 00:00:00-05:00,7.603425117597417,7.628272533416748,7.603425117597417,7.628272533416748,12000,0.0,0.0
2002-12-31 00:00:00-05:00,7.628272533416748,7.628272533416748,7.628272533416748,7.628272533416748,0,0.0,0.0
2003-01-02 00:00:00-05:00,7.802207469940185,7.802207469940185,7.802207469940185,7.8022074699401855,150,0.0,0.0
2003-01-03 00:00:00-05:00,7.802207469940185,7.802207469940185,7.802207469940185,7.8022074699401855,0,0.0,0.0
2003-01-06 00:00:00-05:00,7.712756783586257,7.951295411328727,7.702816963195801,7.702816963195801,8100,0.0,0.0
2003-01-07 00:00:00-05:00,7.951294087456652,7.951294087456652,7.702815680694806,7.8022074699401855,1200,0.0,0.0
2003-01-08 00:00:00-05:00,7.802207469940185,7.802207469940185,7.802207469940185,7.8022074699401855,0,0.0,0.0
2003-01-09 00:00:00-05:00,7.802207469940185,7.802207469940185,7.802207469940185,7.8022074699401855,0,0.0,0.0
2003-01-10 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,600,0.0,0.0
2003-01-13 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,0,0.0,0.0
2003-01-14 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,0,0.0,0.0
2003-01-15 00:00:00-05:00,7.702816963195801,7.702816963195801,7.702816963195801,7.702816963195801,150,0.0,0.0
2003-01-16 00:00:00-05:00,7.926446914672852,7.926446914672852,7.926446914672852,7.926446914672852,150,0.0,0.0
2003-01-17 00:00:00-05:00,7.926446914672852,7.926446914672852,7.926446914672852,7.926446914672852,0,0.0,0.0
2003-01-21 00:00:00-05:00,7.926446914672852,7.926446914672852,7.926446914672852,7.926446914672852,0,0.0,0.0
2003-01-22 00:00:00-05:00,7.633243196770914,7.702816963195801,7.633243196770914,7.702816963195801,900,0.0,0.0
2003-01-23 00:00:00-05:00,7.926447988515498,7.926447988515498,7.827056884765626,7.827056884765625,900,0.0,0.0
2003-01-24 00:00:00-05:00,7.901599863882379,7.901599863882379,7.653122126650639,7.702816963195801,4650,0.0,0.0
2003-01-27 00:00:00-05:00,7.802208393907417,7.802208393907417,7.6034255027771,7.6034255027771,750,0.0,0.0
2003-01-28 00:00:00-05:00,7.6034255027771,7.6034255027771,7.6034255027771,7.6034255027771,0,0.0,0.0
2003-01-29 00:00:00-05:00,7.6034255027771,7.6034255027771,7.6034255027771,7.6034255027771,0,0.0,0.0
2003-01-30 00:00:00-05:00,7.6034255027771,7.6034255027771,7.6034255027771,7.6034255027771,0,0.0,0.0
2003-01-31 00:00:00-05:00,7.896629379486112,7.896629379486112,7.8320255279541025,7.832025527954102,300,0.0,0.0
2003-02-03 00:00:00-05:00,7.951296329498291,7.951296329498291,7.926448197455206,7.951296329498291,900,0.0,0.0
2003-02-04 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,0,0.0,0.0
2003-02-05 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,150,0.0,0.0
2003-02-06 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,600,0.0,0.0
2003-02-07 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,0,0.0,0.0
2003-02-10 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,300,0.0,0.0
2003-02-11 00:00:00-05:00,7.827057151900339,7.9512963912785475,7.827057151900339,7.9016008377075195,2100,0.0,0.0
2003-02-12 00:00:00-05:00,7.901600837707519,7.9512963912785475,7.677970491187255,7.9016008377075195,4650,0.0,0.0
2003-02-13 00:00:00-05:00,7.677970491187255,7.9512963912785475,7.677970491187255,7.9016008377075195,10500,0.0,0.0
2003-02-14 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,150,0.0,0.0
2003-02-18 00:00:00-05:00,7.951296329498291,7.951296329498291,7.951296329498291,7.951296329498291,2250,0.0,0.0
2003-02-19 00:00:00-05:00,7.9512963912785475,7.9512963912785475,7.901600837707519,7.9016008377075195,9300,0.0,0.0
2003-02-20 00:00:00-05:00,8.1997709274292,8.1997709274292,8.1997709274292,8.1997709274292,150,0.0,0.0
2003-02-21 00:00:00-05:00,8.1997709274292,8.1997709274292,8.1997709274292,8.1997709274292,3750,0.0,0.0
2003-02-24 00:00:00-05:00,8.199772111100929,8.448249816894531,8.15007656994221,8.448249816894531,11250,0.0,0.0
2003-02-25 00:00:00-05:00,8.572490692138672,8.572490692138672,8.572490692138672,8.572490692138672,450,0.0,0.0
2003-02-26 00:00:00-05:00,8.64206278286409,8.647032692430509,8.448249816894531,8.448249816894531,1050,0.0,0.0
