Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26 00:00:00-04:00,9.314136839918898,10.110404336133493,9.259347939019817,9.935079574584961,14401300,0.0,0.0
2012-10-31 00:00:00-04:00,9.898550690863928,10.12866429013583,9.5004170520608,9.953339576721191,705200,0.0,0.0
2012-11-01 00:00:00-04:00,10.044654128523566,10.044654128523566,9.679393978395437,9.748793601989746,343700,0.0,0.0
2012-11-02 00:00:00-04:00,9.679397984088935,9.883943557739258,9.518683256452883,9.883943557739258,430700,0.0,0.0
2012-11-05 00:00:00-05:00,9.883944500720544,10.022743818591659,9.788976729724205,9.862029075622559,383900,0.0,0.0
2012-11-06 00:00:00-05:00,9.6793998523866,10.336868242933765,9.6793998523866,10.055618286132812,264700,0.0,0.0
2012-11-07 00:00:00-05:00,9.905859248644012,10.044657850586209,9.770712636479312,9.942384719848633,235300,0.0,0.0
2012-11-08 00:00:00-05:00,9.872987136510954,9.989870332605278,9.810892851500993,9.862029075622559,185300,0.0,0.0
2012-11-09 00:00:00-05:00,9.683048257082291,10.106750045227212,9.679395571378455,10.022740364074707,185800,0.0,0.0
2012-11-12 00:00:00-05:00,10.084837018555264,10.187109455794715,10.011784680516746,10.030047416687012,185200,0.0,0.0
2012-11-13 00:00:00-05:00,10.008132094870792,10.110405229820314,9.741492242695193,10.00447940826416,543700,0.0,0.0
2012-11-14 00:00:00-05:00,9.997177248204068,10.041008105159232,9.796283614343016,9.82185173034668,203500,0.0,0.0
2012-11-15 00:00:00-05:00,9.686704496211203,9.869334668326744,9.679399122123664,9.832808494567871,136400,0.0,0.0
2012-11-16 00:00:00-05:00,9.799930368996108,10.026391981761076,9.694005281582363,9.92777156829834,256700,0.0,0.0
2012-11-19 00:00:00-05:00,10.044655492635377,10.103097068858245,9.818193862262858,9.880288124084473,155600,0.0,0.0
2012-11-20 00:00:00-05:00,9.953344159656101,10.070227355750427,9.810892851500993,9.862029075622559,262800,0.0,0.0
2012-11-21 00:00:00-05:00,9.77801506465945,9.953339781684447,9.77801506465945,9.825498580932617,130100,0.0,0.0
2012-11-23 00:00:00-05:00,9.924118902436652,9.924118902436652,9.77070960230896,9.851066589355469,11000,0.0,0.0
2012-11-26 00:00:00-05:00,9.862027242267068,9.971605044065234,9.726880636482571,9.935079574584961,837800,0.0,0.0
2012-11-27 00:00:00-05:00,9.756103110996778,10.022743682222712,9.756103110996778,10.008132934570312,105600,0.0,0.0
2012-11-28 00:00:00-05:00,9.927772735239198,10.314948367291967,9.913161992262813,10.23824405670166,243800,0.0,0.0
2012-11-29 00:00:00-05:00,10.216327957219436,10.647335122154864,10.216327957219436,10.479315757751465,163100,0.0,0.0
2012-11-30 00:00:00-05:00,10.446441757814174,10.556019538077848,10.325905920852719,10.541409492492676,56700,0.0,0.0
2012-12-03 00:00:00-05:00,10.556021548558109,10.976070715142026,10.42087564027184,10.921281814575195,171800,0.0,0.0
2012-12-04 00:00:00-05:00,10.862842270482338,10.98337815306736,10.77517987375494,10.79709529876709,147400,0.0,0.0
2012-12-05 00:00:00-05:00,10.957810241682374,10.957810241682374,10.716738472099667,10.724043846130371,73100,0.0,0.0
2012-12-06 00:00:00-05:00,10.650987935250338,10.808049940961826,10.497578615331976,10.716734886169434,54400,0.0,0.0
2012-12-07 00:00:00-05:00,11.089304024229317,11.20618722028421,10.866494996325429,11.012598991394043,191000,0.0,0.0
2012-12-10 00:00:00-05:00,11.231751337036387,11.271930182642599,10.892059233911109,11.136783599853516,112200,0.0,0.0
2012-12-11 00:00:00-05:00,11.118525231976964,12.605134046044078,11.118525231976964,11.432648658752441,98000,0.0,0.0
2012-12-12 00:00:00-05:00,11.43264473084612,11.684674480439035,11.330372314015467,11.436297416687012,99300,0.0,0.0
2012-12-13 00:00:00-05:00,11.421687594152518,11.684674709750643,10.95780693343427,11.308456420898438,133100,0.0,0.0
2012-12-14 00:00:00-05:00,11.260975557075888,11.421690291794821,11.100260822356955,11.217144012451172,93800,0.0,0.0
2012-12-17 00:00:00-05:00,11.191572898980514,11.323066800895806,11.08930048342736,11.176962852478027,58600,0.0,0.0
2012-12-18 00:00:00-05:00,11.100257525487867,11.323066475853084,11.052774004869631,11.20983600616455,130800,0.0,0.0
2012-12-19 00:00:00-05:00,11.17696087575972,11.301149384120931,11.114866621579115,11.224444389343262,110900,0.0,0.0
2012-12-20 00:00:00-05:00,11.169658013923284,11.253667701187773,11.030859430472326,11.114869117736816,151900,0.0,0.0
2012-12-21 00:00:00-05:00,11.092955401362003,11.23905937917902,10.859188340176056,11.166007041931152,173500,0.0,0.0
2012-12-24 00:00:00-05:00,11.140437370649433,11.260973222530298,11.03451156616211,11.03451156616211,15600,0.0,0.0
2012-12-26 00:00:00-05:00,11.074688798585138,11.147741114921809,10.98337375150356,11.078341484069824,59300,0.0,0.0
2012-12-27 00:00:00-05:00,11.078342538243156,11.217141116476153,10.987027482472381,11.173310279846191,45600,0.0,0.0
2012-12-28 00:00:00-05:00,11.140440759579999,11.173314247063885,10.924937095709554,11.049125671386719,45000,0.0,0.0
2012-12-31 00:00:00-05:00,10.990682000738202,11.4472573557151,10.848230712922593,11.392468452453613,221900,0.0,0.0
2013-01-02 00:00:00-05:00,11.542223765376928,12.053587963903789,11.498392229878684,11.998798370361328,126000,0.0,0.0
2013-01-03 00:00:00-05:00,12.009758837881186,12.19604097444953,11.673718643386357,11.907485008239746,108800,0.0,0.0
2013-01-04 00:00:00-05:00,11.954966843650041,12.192386544196525,11.73215788632181,11.779642105102539,110000,0.0,0.0
2013-01-07 00:00:00-05:00,11.691979325473348,12.057239554731408,11.688327336257935,11.702938079833984,75300,0.0,0.0
2013-01-08 00:00:00-05:00,11.852696747070564,12.035326892962692,11.73216018197019,11.819823265075684,83700,0.0,0.0
2013-01-09 00:00:00-05:00,11.830779544362764,11.991494949776524,11.73215910741086,11.801559448242188,39100,0.0,0.0
2013-01-10 00:00:00-05:00,11.830781811230633,11.874612660488479,11.739466729151536,11.812519073486328,118000,0.0,0.0
2013-01-11 00:00:00-05:00,11.81251303664432,12.071847402809054,11.702935272821165,11.845386505126953,93100,0.0,0.0
2013-01-14 00:00:00-05:00,11.889219024514512,11.907481755525412,11.71754768098357,11.754073143005371,52900,0.0,0.0
2013-01-15 00:00:00-05:00,11.775992022995933,11.96227415244531,11.750422521544655,11.92209529876709,94400,0.0,0.0
2013-01-16 00:00:00-05:00,11.922094336880555,12.243523747015677,11.86365275261574,12.163166046142578,251900,0.0,0.0
2013-01-17 00:00:00-05:00,12.236222982896301,12.466337417192445,12.024371289306053,12.028024673461914,143900,0.0,0.0
2013-01-18 00:00:00-05:00,12.082809602121456,12.166819291468201,11.560486642383154,11.761380195617676,191200,0.0,0.0
2013-01-22 00:00:00-05:00,11.76137925571963,12.309269580737404,11.76137925571963,12.002450942993164,85400,0.0,0.0
2013-01-23 00:00:00-05:00,11.922095849036833,12.309272264747612,11.805212665682154,12.024368286132812,92700,0.0,0.0
2013-01-24 00:00:00-05:00,11.998801292964087,12.51016631272508,11.998801292964087,12.071853637695312,90600,0.0,0.0
2013-01-25 00:00:00-05:00,12.137600734425607,12.26909467763325,12.068201772558284,12.090116500854492,83100,0.0,0.0
2013-01-28 00:00:00-05:00,12.126642534577021,12.415198513023947,12.060895567504115,12.378671646118164,94800,0.0,0.0
2013-01-29 00:00:00-05:00,12.375020465599572,12.3823258394586,12.15221143965084,12.188736915588379,79400,0.0,0.0
2013-01-30 00:00:00-05:00,12.1631667253221,12.638004798157885,12.068199668097884,12.510164260864258,177200,0.0,0.0
2013-01-31 00:00:00-05:00,12.174949428604124,13.118544617385611,12.14924850132957,12.637567520141602,153700,0.177,0.0
2013-02-01 00:00:00-05:00,12.75139159134596,13.320485962165344,12.75139159134596,13.056133270263672,185400,0.0,0.0
2013-02-04 00:00:00-05:00,12.986366287925694,13.096513307892227,12.799116494042126,12.821145057678223,58500,0.0,0.0
2013-02-05 00:00:00-05:00,12.88356480649298,12.88723576753228,12.795446334998301,12.81013298034668,25000,0.0,0.0
2013-02-06 00:00:00-05:00,12.777092713560997,12.8505245626094,12.520081942189604,12.582499504089355,146400,0.0,0.0
