Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-19 00:00:00-04:00,39.15092468261719,39.15092468261719,39.15092468261719,39.15092468261719,100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,39.15871043634664,39.166526794433594,39.15871043634664,39.166526794433594,1000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,39.174356885074815,39.174356885074815,39.10399771416591,39.14308547973633,1300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,39.11963346235163,39.13526916503906,39.11963346235163,39.13526916503906,1800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,39.166526794433594,39.166526794433594,39.166526794433594,39.166526794433594,400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,39.166526794433594,39.166526794433594,39.166526794433594,39.166526794433594,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,39.17437436115629,39.19001007080078,39.17437436115629,39.19001007080078,400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,39.205615954239214,39.21343231201172,39.205615954239214,39.21343231201172,2900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,39.18217620922273,39.205631256103516,39.16654050537074,39.205631256103516,600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,39.2447288247142,39.2603645324707,39.2447288247142,39.2603645324707,800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,39.23692781323022,39.244747161865234,39.23692781323022,39.244747161865234,100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,39.244747161865234,39.244747161865234,39.244747161865234,39.244747161865234,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,39.244747161865234,39.244747161865234,39.244747161865234,39.244747161865234,200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,39.22125699912537,39.23689270019531,39.22125699912537,39.23689270019531,800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,39.18998783676104,39.221256256103516,39.18998783676104,39.221256256103516,1700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,39.19702978886289,39.21344683024731,39.19390145527302,39.197811126708984,700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,39.21346214416417,39.21346214416417,39.19001007080078,39.19001007080078,1300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,39.291625283719824,39.32289669311883,39.21344974242804,39.26817321777344,2600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,39.22910891829333,39.22910891829333,39.18611145019531,39.18611145019531,1400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,39.275992561226055,39.275992561226055,39.26817321777344,39.26817321777344,1000,0.0,0.0,0.0
