Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00-04:00,7.312177011402484,8.262760162353516,7.312177011402484,8.262760162353516,400,0.0,0.0
2021-06-11 00:00:00-04:00,19.143283115942673,19.77213089943902,19.143283115942673,19.47306251525879,30100,0.0,0.0
2021-06-14 00:00:00-04:00,19.318771637662138,19.58201045525174,19.223713950580933,19.55276107788086,10500,0.0,0.0
2021-06-15 00:00:00-04:00,19.311459984478248,19.58932350069805,19.311459984478248,19.523513793945312,21300,0.0,0.0
2021-06-16 00:00:00-04:00,19.39920629756856,19.51620101928711,19.3114595589361,19.51620101928711,7000,0.0,0.0
2021-06-17 00:00:00-04:00,19.369955637380578,19.508887383230846,19.34801860550306,19.4942626953125,3600,0.0,0.0
2021-06-18 00:00:00-04:00,19.36264457535208,19.51620101928711,19.36264457535208,19.51620101928711,13200,0.0,0.0
2021-06-21 00:00:00-04:00,19.486952070923167,19.560074122280334,19.421142364170432,19.523513793945312,19200,0.0,0.0
2021-06-22 00:00:00-04:00,19.450391207131577,19.596633911132812,19.443078862728452,19.596633911132812,8800,0.0,0.0
2021-06-23 00:00:00-04:00,19.596633911132812,19.596633911132812,19.527168731333756,19.596633911132812,5300,0.0,0.0
2021-06-24 00:00:00-04:00,19.560074600891898,19.655132293701172,19.49426489252888,19.655132293701172,15000,0.0,0.0
2021-06-25 00:00:00-04:00,19.60395045999775,19.677072525024414,19.517666730097517,19.677072525024414,5700,0.0,0.0
2021-06-28 00:00:00-04:00,19.582014083862305,19.720944468057,19.45770699637572,19.582014083862305,14100,0.0,0.0
2021-06-29 00:00:00-04:00,19.677068304880102,19.677068304880102,19.450391207131577,19.596633911132812,40700,0.0,0.0
2021-06-30 00:00:00-04:00,19.48695411236666,19.603948848919583,19.22371665246622,19.231027603149414,144100,0.0,0.0
2021-07-01 00:00:00-04:00,19.26758565595997,19.391892714179853,19.18715126690975,19.32169532775879,19200,0.0,0.0
2021-07-02 00:00:00-04:00,19.27490277262147,19.355335786900817,19.27490277262147,19.282215118408203,14800,0.0,0.0
2021-07-06 00:00:00-04:00,19.311463106867777,19.348023441114083,19.210554687573172,19.282215118408203,8700,0.0,0.0
2021-07-07 00:00:00-04:00,19.30414710375884,19.37726915308526,19.274899120840523,19.32608413696289,29200,0.0,0.0
2021-07-08 00:00:00-04:00,19.260278081048007,19.29464457208956,19.260278081048007,19.282215118408203,2100,0.0,0.0
2021-07-09 00:00:00-04:00,19.26027765250194,19.33339971405492,19.26027765250194,19.27490234375,2500,0.0,0.0
2021-07-12 00:00:00-04:00,19.267585304375324,19.34070734811514,19.267585304375324,19.33339500427246,2300,0.0,0.0
2021-07-13 00:00:00-04:00,19.304146966341516,19.333396343738706,19.209089279174805,19.209089279174805,11000,0.0,0.0
2021-07-14 00:00:00-04:00,19.260273595361447,19.260273595361447,19.165214516960393,19.23833656311035,9200,0.0,0.0
2021-07-15 00:00:00-04:00,19.259541134213865,19.259541134213865,19.20177459716797,19.20177459716797,1400,0.0,0.0
2021-07-16 00:00:00-04:00,19.231027877241804,19.26027725914055,19.194467544555664,19.194467544555664,6100,0.0,0.0
2021-07-19 00:00:00-04:00,19.16521496897626,19.172527313232422,19.099406660044924,19.172527313232422,5300,0.0,0.0
2021-07-20 00:00:00-04:00,19.19446544978457,19.24565046783405,19.165216071077925,19.22371482849121,4200,0.0,0.0
2021-07-21 00:00:00-04:00,19.205435091696415,19.231027603149414,19.15790693881929,19.231027603149414,6000,0.0,0.0
2021-07-22 00:00:00-04:00,19.245651116726016,19.245651116726016,19.1286563873291,19.1286563873291,3100,0.0,0.0
2021-07-23 00:00:00-04:00,19.2237139678734,19.2237139678734,19.160096711503222,19.209089279174805,7200,0.0,0.0
2021-07-26 00:00:00-04:00,19.165215855486395,19.216402267647215,19.114030838012695,19.114030838012695,12000,0.0,0.0
2021-07-27 00:00:00-04:00,19.114034307898525,19.125003524125002,19.03360129213285,19.099411010742188,5000,0.0,0.0
2021-07-28 00:00:00-04:00,19.099407543511013,19.14401103244361,19.084782854322206,19.114030838012695,7400,0.0,0.0
2021-07-29 00:00:00-04:00,19.150594593448826,19.231027603149414,19.128657557337423,19.231027603149414,5000,0.0,0.0
2021-07-30 00:00:00-04:00,19.238335929004602,19.369955328798877,19.165213885264787,19.33339500427246,17100,0.0,0.0
2021-08-02 00:00:00-04:00,19.304144155159875,19.39189087988618,19.304144155159875,19.34070587158203,10600,0.0,0.0
2021-08-03 00:00:00-04:00,19.406516781577647,19.406516781577647,19.34070708258402,19.36995506286621,5300,0.0,0.0
2021-08-04 00:00:00-04:00,19.399210280738394,19.486955642700195,19.398478069862755,19.486955642700195,3800,0.0,0.0
2021-08-05 00:00:00-04:00,19.53814066962581,19.582014745294092,19.47160013462251,19.486955642700195,17100,0.0,0.0
