Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-10 00:00:00-04:00,16.5216007232666,16.5216007232666,16.5216007232666,16.5216007232666,200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.5216007232666,16.5216007232666,16.5216007232666,16.5216007232666,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.5216007232666,16.5216007232666,16.5216007232666,16.5216007232666,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.5216007232666,16.5216007232666,16.5216007232666,16.5216007232666,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.5216007232666,16.5216007232666,16.5216007232666,16.5216007232666,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.5216007232666,16.5216007232666,16.5216007232666,16.5216007232666,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.5216007232666,16.5216007232666,16.5216007232666,16.5216007232666,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.5216007232666,16.5216007232666,16.5216007232666,16.5216007232666,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.5216007232666,16.5216007232666,16.5216007232666,16.5216007232666,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.5216007232666,16.5216007232666,16.5216007232666,16.5216007232666,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.5216007232666,16.5216007232666,16.5216007232666,16.5216007232666,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.5216007232666,16.5216007232666,16.5216007232666,16.5216007232666,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.430770921527024,16.493521782027777,16.429120494839157,16.488567352294922,10700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.327566339295796,16.331695556640625,16.327566339295796,16.331695556640625,1700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.430776828076386,16.5216007232666,16.430776828076386,16.5216007232666,40200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.571142997420516,16.595913584166052,16.538942337036133,16.538942337036133,20600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.626457682812102,16.626457682812102,16.487746214680026,16.529855728149414,4300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.60416778431222,16.60416778431222,16.579397201538086,16.579397201538086,10900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.513341518877645,16.513341518877645,16.346557046707936,16.348207473754883,98400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.27389724089746,16.29041096030566,16.232614517211914,16.232614517211914,7300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.50260885947167,16.503435647901043,16.471233419703385,16.479490280151367,2100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.678478241104226,16.847739955847942,16.678478241104226,16.78581428527832,20900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.315185738685194,16.496831974423365,16.315185738685194,16.455549240112305,11400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.901402025767467,16.901402025767467,15.918859481811523,15.918859481811523,2500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.86931918697018,15.894089763932431,15.78179931640625,15.78179931640625,2100,0.0,0.0,0.0
