Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-29 00:00:00-04:00,294.05730415368436,294.7724756636606,293.69970703125,293.69970703125,50,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,291.3158262256996,309.910446659499,291.3158262256996,304.3082275390625,2756,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,298.94439329319476,305.14260787976696,297.99082356717565,302.9970703125,4100,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,298.1099557258197,318.13493821330314,295.60682154743904,317.65814208984375,6719,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,308.12246745914524,311.34077330183595,303.9505920410156,303.9505920410156,2200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,297.3947912464145,302.5202132843989,297.3947912464145,298.4675598144531,1694,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,277.3697206687468,279.51525712705137,276.0585544475865,277.727294921875,2731,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,274.2706950703093,275.2242645819206,265.5693704349946,268.1916809082031,2375,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,276.0586774696363,277.60824237334856,273.79394100607664,275.7010803222656,1600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,276.0586647309645,282.0184805027641,275.58189129136485,281.0649108886719,1106,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,272.7210600226082,272.84025902265887,267.3572414296368,267.4764404296875,3288,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,268.787690876171,268.787690876171,263.066273007239,266.7613525390625,1331,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,269.97962476835596,271.2907913911893,268.07248571781156,270.4564208984375,513,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,267.23810077861083,267.47649883076417,266.0461332527336,267.3572998046875,488,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,263.78147662596797,265.4502407584542,263.54310123695257,264.73504638671875,688,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,269.14524638630854,270.8139873228974,265.5693664550781,265.5693664550781,931,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,258.6559965180316,260.6823346560951,256.74885741572376,260.3247375488281,1231,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,261.75511560561466,265.4502180048249,261.63593928877066,265.0926208496094,631,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,269.7412719323925,274.7475184632206,266.88056287690426,269.3836975097656,3244,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,263.0662798043803,268.19172530331565,262.82788170329167,264.6158447265625,3313,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,264.8540845473761,267.1188198788978,263.6621401217271,264.01971435546875,1238,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,262.11263381243697,264.3773696435406,260.8014673731316,263.5429992675781,1313,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,261.1591217830031,269.97964627824496,260.20555218175787,267.5957336425781,694,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,262.23183675594527,264.73494792132396,261.39746636748566,261.9934387207031,1775,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,266.2845258141106,266.40372483772944,261.3974795201855,262.5894470214844,750,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,259.9672336741005,260.08643275260476,255.91455594455397,256.1529541015625,1525,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,254.8416629012694,256.15282939156504,254.00729249285888,256.03363037109375,563,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,251.86178588867188,251.98098492348072,247.21313720558393,251.86178588867188,1419,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,247.45152017043776,252.9345390276056,246.9747240603067,251.5041961669922,1238,0.0,0.0,0.0
