Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,18.5011546958809,18.5011546958809,18.435314178466797,18.435314178466797,400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.46457862854004,18.46457862854004,18.46457862854004,18.46457862854004,500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.488711355015745,18.5377254486084,18.488711355015745,18.5377254486084,2600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.45727153055687,18.523112088790942,18.45727153055687,18.49970245361328,900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.603565942253258,18.603565942253258,18.486516485848973,18.5377254486084,1400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.5377254486084,18.5377254486084,18.5377254486084,18.5377254486084,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.51578712463379,18.51578712463379,18.51578712463379,18.51578712463379,200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.47920470320974,18.47920470320974,18.449941635131836,18.449941635131836,3100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.435314178466797,18.435314178466797,18.435314178466797,18.435314178466797,400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.376800537109375,18.376800537109375,18.376800537109375,18.376800537109375,600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.35485288978298,18.3694844345318,18.245119094848633,18.245119094848633,5400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.425770728346446,18.245119094848633,17.425770728346446,18.245119094848633,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.245119094848633,18.245119094848633,18.245119094848633,18.245119094848633,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.391432871253837,18.5523770948174,18.3073035704552,18.362171173095703,84100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.427998045379674,18.427998045379674,18.31826431697636,18.325578689575195,7800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.618206659589774,18.618206659589774,18.388495976433102,18.40605354309082,8200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.34387567004313,18.435320710481346,18.340217087034873,18.39142608642578,105200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.376800537109375,18.376800537109375,18.376800537109375,18.376800537109375,300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.407523016272506,18.479215621948242,18.407523016272506,18.479215621948242,2500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.479215621948242,18.479215621948242,18.479215621948242,18.479215621948242,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.479215621948242,18.479215621948242,18.479215621948242,18.479215621948242,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.471894397722547,18.471894397722547,18.442631320992515,18.46457862854004,1500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.420676361292426,18.432380469963615,18.413360595703125,18.413360595703125,1700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.442630767822266,18.442630767822266,18.35484433094584,18.442630767822266,12700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.362168778731053,18.369484551151906,18.340221461468484,18.359973907470703,1100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.359973907470703,18.359973907470703,18.359973907470703,18.359973907470703,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.286078098459612,18.286078098459612,18.276567459106445,18.276567459106445,1200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.369469204123316,18.369469204123316,18.24437141418457,18.24437141418457,3600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.29430389404297,18.29430389404297,18.29430389404297,18.29430389404297,500,0.092,0.0,0.0
2016-11-02 00:00:00-04:00,18.290628653053982,18.342027225181628,18.268600093353825,18.334684371948242,6700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.25392003873322,18.261262893676758,18.25392003873322,18.261262893676758,2100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.31267018782863,18.32001304626465,18.31267018782863,18.32001304626465,200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.268611304101086,18.290639877319336,18.268611304101086,18.290639877319336,500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.349381315127633,18.349381315127633,18.129101185256104,18.217212677001953,10100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.071092141929324,18.071092141929324,18.070358276367188,18.070358276367188,600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.01161677976604,18.01161677976604,17.8713714298353,17.919097900390625,7100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.938179383985577,17.967549395239292,17.872095108032227,17.872095108032227,9600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.850079260684446,17.850079260684446,17.79133779583981,17.820709228515625,2700,0.0,0.0,0.0
