Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-20 00:00:00-04:00,18.81438636779785,18.81438636779785,18.81438636779785,18.81438636779785,2000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.81438636779785,18.81438636779785,18.81438636779785,18.81438636779785,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.811433788472122,18.818851470947266,18.811433788472122,18.818851470947266,2800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.74762529514068,19.215016984430367,18.458286235058722,18.71794891357422,3600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.71794891357422,18.71794891357422,18.71794891357422,18.71794891357422,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.71794891357422,18.71794891357422,18.71794891357422,18.71794891357422,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.71794891357422,18.71794891357422,18.71794891357422,18.71794891357422,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.762470245361328,18.762470245361328,18.762470245361328,18.762470245361328,16000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.78472049988428,18.836652755737305,18.78472049988428,18.836652755737305,1400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,18.836652755737305,18.836652755737305,18.836652755737305,18.836652755737305,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,18.836652755737305,18.836652755737305,18.836652755737305,18.836652755737305,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,18.836652755737305,18.836652755737305,18.836652755737305,18.836652755737305,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,18.836652755737305,18.836652755737305,18.836652755737305,18.836652755737305,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,18.836652755737305,18.836652755737305,18.836652755737305,18.836652755737305,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,18.836652755737305,18.836652755737305,18.836652755737305,18.836652755737305,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.757274627685547,18.757274627685547,18.757274627685547,18.757274627685547,100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,18.755043029785156,18.755043029785156,18.755043029785156,18.755043029785156,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,18.769153121908353,18.769894607464167,18.76841163635254,18.76841163635254,1300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,18.74020434894462,18.747623443603516,18.74020434894462,18.747623443603516,600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,18.747623443603516,18.747623443603516,18.747623443603516,18.747623443603516,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,18.806983947753906,18.806983947753906,18.806983947753906,18.806983947753906,900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,18.806983947753906,18.806983947753906,18.806983947753906,18.806983947753906,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,18.806983947753906,18.806983947753906,18.806983947753906,18.806983947753906,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,18.806983947753906,18.806983947753906,18.806983947753906,18.806983947753906,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,18.806983947753906,18.806983947753906,18.806983947753906,18.806983947753906,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,18.85075569152832,18.85075569152832,18.85075569152832,18.85075569152832,600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,18.85075569152832,18.85075569152832,18.85075569152832,18.85075569152832,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,18.85075569152832,18.85075569152832,18.85075569152832,18.85075569152832,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,18.85075569152832,18.85075569152832,18.85075569152832,18.85075569152832,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,18.85075569152832,18.85075569152832,18.85075569152832,18.85075569152832,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,18.85075569152832,18.85075569152832,18.85075569152832,18.85075569152832,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,18.989761352539062,18.989761352539062,18.989761352539062,18.989761352539062,0,0.186,0.0,0.0
2017-09-05 00:00:00-04:00,18.989761352539062,18.989761352539062,18.989761352539062,18.989761352539062,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,18.989761352539062,18.989761352539062,18.989761352539062,18.989761352539062,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,19.035348892211914,19.035348892211914,19.035348892211914,19.035348892211914,5000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,18.990512031577733,18.99948117169022,18.98004898510195,18.99798583984375,2300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,18.99798583984375,18.99798583984375,18.99798583984375,18.99798583984375,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,18.908296585083008,18.908296585083008,18.908296585083008,18.908296585083008,20100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,18.908296585083008,18.908296585083008,18.908296585083008,18.908296585083008,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,18.92324728725788,18.930721094775294,18.90755271911621,18.90755271911621,1600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,18.94567108154297,18.94567108154297,18.94567108154297,18.94567108154297,9600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,18.915771761932962,18.93071937561035,18.915771761932962,18.93071937561035,600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,18.938194274902344,18.938194274902344,18.938194274902344,18.938194274902344,400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,18.938194274902344,18.938194274902344,18.938194274902344,18.938194274902344,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,18.92324556877166,18.93071937561035,18.92324556877166,18.93071937561035,700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,18.93071937561035,18.93071937561035,18.93071937561035,18.93071937561035,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,18.968081615198724,18.975555419921875,18.964345425578394,18.975555419921875,600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,18.975555419921875,18.975555419921875,18.975555419921875,18.975555419921875,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,18.90530979454469,18.923246646882887,18.898584365844727,18.898584365844727,10700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,18.900825573738476,18.93071937561035,18.889614150738986,18.93071937561035,11900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,18.9523796268291,18.960601806640625,18.943411919964625,18.960601806640625,500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,18.968848687192374,18.968848687192374,18.95386505126953,18.95386505126953,2200,0.061,0.0,0.0
2017-10-03 00:00:00-04:00,18.991326133399273,19.028783798217773,18.991326133399273,19.028783798217773,54200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,19.028782138205028,19.036273956298828,19.013798502017426,19.036273956298828,3000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.013795852661133,19.013795852661133,18.98383001337952,19.013795852661133,1900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.013795852661133,19.013795852661133,19.013795852661133,19.013795852661133,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.013795852661133,19.013795852661133,19.013795852661133,19.013795852661133,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,19.013795852661133,19.013795852661133,19.013795852661133,19.013795852661133,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.03627918779071,19.03627918779071,19.02129554748535,19.02129554748535,500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.024286761565108,19.036273956298828,19.024286761565108,19.036273956298828,1700,0.0,0.0,0.0
