Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11 00:00:00-04:00,9.419690114270352,9.796477359508504,9.325492853794987,9.532726287841797,1998400,0.0,0.0
2016-05-12 00:00:00-04:00,9.532726753176997,9.862416282602748,9.513887839161304,9.655182838439941,272000,0.0,0.0
2016-05-13 00:00:00-04:00,9.758800873747418,10.36166150276214,9.560987300034139,10.220366477966309,238300,0.0,0.0
2016-05-16 00:00:00-04:00,10.314560391887113,11.039876954601933,10.267461762122366,10.926840782165527,206000,0.0,0.0
2016-05-17 00:00:00-04:00,11.05871766907718,11.275371041957213,10.832645287375069,11.247111320495605,156500,0.0,0.0
2016-05-18 00:00:00-04:00,11.171751549513194,11.39782478279319,10.973938031850448,11.08697509765625,157000,0.0,0.0
2016-05-19 00:00:00-04:00,11.049296060354314,11.077555777463981,9.52330637136667,9.77763843536377,230900,0.0,0.0
2016-05-20 00:00:00-04:00,9.749379616585754,10.060229318138886,9.711700892104515,9.77763843536377,94700,0.0,0.0
2016-05-23 00:00:00-04:00,9.664601783263633,10.003710286799835,9.542145710181547,9.975451469421387,53500,0.0,0.0
2016-05-24 00:00:00-04:00,10.069647336515118,10.163844587632411,9.787057379826365,9.890673637390137,43500,0.0,0.0
2016-05-25 00:00:00-04:00,9.890674080276991,10.597150800296776,9.723003181379779,10.352238655090332,121500,0.0,0.0
2016-05-26 00:00:00-04:00,10.079068185721008,10.455856327164383,10.079068185721008,10.24862289428711,66300,0.0,0.0
2016-05-27 00:00:00-04:00,10.342818302629198,10.342818302629198,9.947192182991513,10.097907066345215,15300,0.0,0.0
2016-05-31 00:00:00-04:00,9.9660330594849,9.984872872784988,9.560986056850394,9.664603233337402,22200,0.0,0.0
2016-06-01 00:00:00-04:00,9.570406423737941,9.787059795449046,9.570406423737941,9.749381065368652,6600,0.0,0.0
2016-06-02 00:00:00-04:00,9.70228428945647,9.777641764073719,9.608086997018928,9.768221855163574,26100,0.0,0.0
2016-06-03 00:00:00-04:00,9.702282814482832,9.966033935546875,9.636344360467955,9.966033935546875,36300,0.0,0.0
2016-06-06 00:00:00-04:00,9.98487242672252,9.98487242672252,8.402364113481381,9.127679824829102,150000,0.0,0.0
2016-06-07 00:00:00-04:00,8.99580524430734,9.203038701517823,8.860161641193608,9.118261337280273,21000,0.0,0.0
2016-06-08 00:00:00-04:00,9.127679410721333,9.259555396952333,8.760312067765565,8.83566951751709,14000,0.0,0.0
2016-06-09 00:00:00-04:00,8.760313085580698,8.769732992477005,8.2987484276429,8.383524894714355,45400,0.0,0.0
2016-06-10 00:00:00-04:00,8.383522087909093,8.47771932867136,7.668567923150798,7.79573392868042,91800,0.0,0.0
2016-06-13 00:00:00-04:00,7.79950237402874,7.912538536164628,7.055346966218808,7.290839195251465,71100,0.0,0.0
2016-06-14 00:00:00-04:00,7.281421613056582,7.535753267880928,6.593784109395812,7.4792351722717285,128700,0.0,0.0
2016-06-15 00:00:00-04:00,7.629951741327016,7.905948058188869,6.829277471538056,6.951733589172363,107800,0.0,0.0
2016-06-16 00:00:00-04:00,6.782177438229007,6.885794166491075,6.087004311447926,6.8198561668396,248600,0.0,0.0
2016-06-17 00:00:00-04:00,6.716237574258763,7.158962707514446,6.678558858627032,6.914051055908203,192400,0.0,0.0
2016-06-20 00:00:00-04:00,7.121284597154346,8.94870425727715,7.121284597154346,8.845088005065918,225200,0.0,0.0
2016-06-21 00:00:00-04:00,8.694374408344599,9.928354331216463,8.383524675547058,9.664603233337402,601500,0.0,0.0
2016-06-22 00:00:00-04:00,9.560983219173714,9.890672667420315,9.30665210342956,9.47620677947998,53800,0.0,0.0
2016-06-23 00:00:00-04:00,9.457366904311828,9.504465524915597,8.86392644069986,9.212454795837402,52300,0.0,0.0
2016-06-24 00:00:00-04:00,9.042905584718417,10.10733009675776,8.830962134165672,9.589247703552246,466800,0.0,0.0
2016-06-27 00:00:00-04:00,9.551567787366615,9.551567787366615,8.609598609460582,8.732054710388184,30900,0.0,0.0
2016-06-28 00:00:00-04:00,8.713214716466512,9.674023689373431,8.713214716466512,9.391432762145996,53100,0.0,0.0
2016-06-29 00:00:00-04:00,9.504467468153605,9.749379626701598,9.203037671990934,9.363171577453613,65100,0.0,0.0
2016-06-30 00:00:00-04:00,9.372590116665458,9.730538396586454,9.325491493298994,9.674020767211914,15800,0.0,0.0
2016-07-01 00:00:00-04:00,9.722061765093551,9.755972884936947,9.39143081703238,9.485627174377441,20100,0.0,0.0
2016-07-05 00:00:00-04:00,9.33491139763859,9.721118492246855,9.33491139763859,9.674020767211914,47000,0.0,0.0
2016-07-06 00:00:00-04:00,9.674026071225532,9.674026071225532,9.382015164916787,9.495051383972168,15000,0.0,0.0
2016-07-07 00:00:00-04:00,9.382013286464483,9.608085679311378,9.297235914563938,9.40085220336914,9700,0.0,0.0
2016-07-08 00:00:00-04:00,9.38201376128188,9.692863541761218,9.38201376128188,9.504469871520996,20400,0.0,0.0
2016-07-11 00:00:00-04:00,9.438529891129543,9.768218504922531,9.438529891129543,9.758798599243164,8800,0.0,0.0
2016-07-12 00:00:00-04:00,9.683444471636179,9.890677975999594,9.683444471636179,9.768221855163574,10100,0.0,0.0
2016-07-13 00:00:00-04:00,9.824738480501582,9.890676033257126,9.664603653810875,9.805898666381836,8400,0.0,0.0
2016-07-14 00:00:00-04:00,9.674025921577408,9.871838628115338,9.66460601221884,9.81532096862793,11200,0.0,0.0
2016-07-15 00:00:00-04:00,9.928354642431568,10.380500294157555,9.815318454083014,10.31456184387207,25900,0.0,0.0
2016-07-18 00:00:00-04:00,10.361659455615154,10.959810012516177,10.22978346641701,10.955100059509277,65600,0.0,0.0
2016-07-19 00:00:00-04:00,10.644249944727381,11.143493266246056,10.3334002446939,10.455856323242188,84100,0.0,0.0
2016-07-20 00:00:00-04:00,10.48411520051108,10.62541019283221,9.731482161928177,9.909514427185059,33700,0.0,0.0
2016-07-21 00:00:00-04:00,10.333400211434808,10.766705988621938,10.060229236577594,10.681928634643555,14400,0.0,0.0
2016-07-22 00:00:00-04:00,10.597152272077624,10.672509727479193,10.361659999364788,10.493535995483398,15300,0.0,0.0
2016-07-25 00:00:00-04:00,10.38991596342538,10.776123040737934,10.38991596342538,10.587729454040527,12300,0.0,0.0
2016-07-26 00:00:00-04:00,10.578312896166205,10.597152709960938,10.408759063672429,10.597152709960938,5300,0.0,0.0
2016-07-27 00:00:00-04:00,10.568895807351089,10.5971546348444,10.540636081525848,10.559475898742676,3500,0.0,0.0
2016-07-28 00:00:00-04:00,10.559472559692578,10.559472559692578,10.3710789387566,10.474695205688477,5400,0.0,0.0
2016-07-29 00:00:00-04:00,10.380498355268216,10.540632251769724,10.042331305081513,10.50295352935791,18400,0.0,0.0
2016-08-01 00:00:00-04:00,10.333404155287012,10.653673882181149,9.890678303502058,10.135590553283691,13500,0.0,0.0
2016-08-02 00:00:00-04:00,10.3239793867654,10.342818298010418,10.173264503479004,10.173264503479004,10800,0.0,0.0
2016-08-03 00:00:00-04:00,10.097906085693285,10.145004706750255,10.097906085693285,10.116744995117188,2000,0.0,0.0
2016-08-04 00:00:00-04:00,10.154423712296467,10.154423712296467,10.003708843579348,10.116744995117188,7200,0.0,0.0
2016-08-05 00:00:00-04:00,10.035740415945124,10.248625303259102,10.035740415945124,10.220366477966309,6000,0.0,0.0
2016-08-08 00:00:00-04:00,10.258043731388948,10.258043731388948,10.201525190624423,10.22978401184082,2400,0.0,0.0
2016-08-09 00:00:00-04:00,10.22978118038436,10.305138614991387,10.031967689958046,10.286299705505371,12500,0.0,0.0
2016-08-10 00:00:00-04:00,10.267460860830809,10.314559486461174,8.166870602033221,8.72263240814209,43200,0.0,0.0
2016-08-11 00:00:00-04:00,8.9110255332516,9.918931935228498,8.9110255332516,9.636341094970703,27000,0.0,0.0
2016-08-12 00:00:00-04:00,9.636342466685672,10.681928634643555,9.447948845806842,10.681928634643555,23700,0.0,0.0
2016-08-15 00:00:00-04:00,10.663088305450389,12.236176535459192,10.565123447685528,12.066622734069824,36800,0.0,0.0
2016-08-16 00:00:00-04:00,12.066625589505737,12.952076223325246,10.361660978660197,10.380500793457031,83300,0.0,0.0
2016-08-17 00:00:00-04:00,10.380499260884742,11.152913586879778,10.210944546073469,10.992778778076172,27100,0.0,0.0
2016-08-18 00:00:00-04:00,10.955099595117936,10.973938508015264,10.955099595117936,10.964519500732422,1000,0.0,0.0
2016-08-19 00:00:00-04:00,10.9645230782761,11.124657932645148,10.35224248853211,10.371082305908203,19400,0.0,0.0
2016-08-22 00:00:00-04:00,10.418177977176427,10.92684122281926,10.29572189418238,10.898581504821777,6800,0.0,0.0
2016-08-23 00:00:00-04:00,10.832644720270702,11.85939118966422,10.832644720270702,11.840551376342773,18400,0.0,0.0
2016-08-24 00:00:00-04:00,11.868808702578503,12.339793160643817,11.868808702578503,12.151398658752441,25400,0.0,0.0
2016-08-25 00:00:00-04:00,12.15140012575048,12.236177482170172,12.085462581127015,12.179659843444824,4200,0.0,0.0
2016-08-26 00:00:00-04:00,12.198499213840492,12.386892847201283,12.181544101254117,12.339795112609863,7300,0.0,0.0
2016-08-29 00:00:00-04:00,12.236179327056972,12.423631530032862,12.236179327056972,12.31153678894043,5100,0.0,0.0
2016-08-30 00:00:00-04:00,11.941344799611086,12.283279574751004,11.91591122618534,11.944170951843262,12200,0.0,0.0
2016-08-31 00:00:00-04:00,12.028944942401665,12.302115925125307,11.699255422621006,12.179659843444824,7300,0.0,0.0
2016-09-01 00:00:00-04:00,11.887649526864706,12.424571608000681,11.831131885867082,12.057204246520996,8700,0.0,0.0
2016-09-02 00:00:00-04:00,12.207918636297833,12.339794623590063,12.207918636297833,12.330374717712402,2300,0.0,0.0
2016-09-06 00:00:00-04:00,12.311533052934433,13.81868362991363,12.212626751100512,13.592611312866211,31300,0.0,0.0
2016-09-07 00:00:00-04:00,13.564357194497163,13.98824408671987,13.554938184483694,13.856368064880371,21600,0.0,0.0
2016-09-08 00:00:00-04:00,14.233153607159219,15.203381585174657,14.233153607159219,15.052666664123535,30400,0.0,0.0
2016-09-09 00:00:00-04:00,15.02440698829078,15.071505623029093,14.581681259081414,14.770075798034668,267500,0.0,0.0
2016-09-12 00:00:00-04:00,14.741813218589627,15.005565162629136,13.663259273790988,14.374445915222168,47900,0.0,0.0
2016-09-13 00:00:00-04:00,14.233155154654566,14.647622130939734,13.178149694259783,13.225248336791992,25000,0.0,0.0
2016-09-14 00:00:00-04:00,13.281767309675713,13.667974573718537,12.151403446300142,12.170243263244629,24900,0.0,0.0
2016-09-15 00:00:00-04:00,12.283277878167544,13.055692306158628,12.273857970915994,12.669485092163086,25900,0.0,0.0
2016-09-16 00:00:00-04:00,12.744842643936215,13.347703237335683,12.21734041075201,12.31153678894043,89500,0.0,0.0
2016-09-19 00:00:00-04:00,12.45283226618881,12.490510995806693,12.057205156035169,12.302117347717285,12400,0.0,0.0
2016-09-20 00:00:00-04:00,12.396312713352524,12.556447525774116,12.320955260251974,12.528188705444336,13700,0.0,0.0
2016-09-21 00:00:00-04:00,12.556447021203985,13.018011627480197,12.434933290170322,12.763680458068848,11800,0.0,0.0
2016-09-22 00:00:00-04:00,12.776869802821315,13.083951950073242,12.776869802821315,13.083951950073242,19800,0.0,0.0
2016-09-23 00:00:00-04:00,13.240314368596689,13.408926704961326,12.697740091618002,12.707159996032715,18600,0.0,0.0
2016-09-26 00:00:00-04:00,12.682669279670412,12.716580397890986,11.995973851944468,12.132559776306152,9200,0.0,0.0
2016-09-27 00:00:00-04:00,12.179659381704404,12.207918199995765,11.652156349719734,11.774612426757812,16600,0.0,0.0
2016-09-28 00:00:00-04:00,11.699254496326807,11.812290663159482,11.378984907801764,11.44492244720459,8900,0.0,0.0
2016-09-29 00:00:00-04:00,11.444921983656974,11.76425010773217,11.360145535714823,11.454341888427734,9100,0.0,0.0
2016-09-30 00:00:00-04:00,11.407245220117167,11.6408536881906,11.20943167764893,11.322468757629395,15700,0.0,0.0
2016-10-03 00:00:00-04:00,11.303629665264014,12.217339981405752,11.303629665264014,12.113722801208496,23900,0.0,0.0
2016-10-04 00:00:00-04:00,12.132561733530782,12.170240460410344,11.814175907482884,11.906489372253418,29600,0.0,0.0
2016-10-05 00:00:00-04:00,11.95358761422611,12.27762575713546,11.557961414372432,11.746355056762695,21300,0.0,0.0
2016-10-06 00:00:00-04:00,11.642736444178736,11.821711056131171,11.463762730557937,11.774612426757812,14500,0.0,0.0
2016-10-07 00:00:00-04:00,11.755773552579884,11.973369255593235,11.633318364114087,11.718094825744629,19000,0.0,0.0
2016-10-10 00:00:00-04:00,11.736937071947333,11.736937071947333,11.360149725469045,11.708678245544434,80400,0.0,0.0
2016-10-11 00:00:00-04:00,11.57679988125989,11.652157335298597,11.444923887526295,11.586219787597656,8700,0.0,0.0
2016-10-12 00:00:00-04:00,11.859392271591044,11.859392271591044,11.492023963293684,11.557962417602539,14000,0.0,0.0
2016-10-13 00:00:00-04:00,11.463763693677757,11.72751478266313,11.34130760635162,11.492022514343262,22400,0.0,0.0
2016-10-14 00:00:00-04:00,11.633318908501172,11.727515280831422,11.492023002508173,11.501442909240723,7900,0.0,0.0
2016-10-17 00:00:00-04:00,11.595638713137014,11.840549968881533,11.40724419564358,11.774612426757812,18000,0.0,0.0
2016-10-18 00:00:00-04:00,11.86880919183826,11.86880919183826,11.718093404445995,11.765192031860352,9300,0.0,0.0
2016-10-19 00:00:00-04:00,11.774612426757812,11.812291150590172,11.727513797384454,11.774612426757812,5000,0.0,0.0
2016-10-20 00:00:00-04:00,11.699255414289905,12.00068521616157,11.699255414289905,11.915907859802246,6900,0.0,0.0
2016-10-21 00:00:00-04:00,11.793454851580075,12.810781518851808,11.793454851580075,12.547029495239258,16100,0.0,0.0
2016-10-24 00:00:00-04:00,12.669482690418041,12.716581319415535,12.556446519823032,12.697741508483887,5100,0.0,0.0
2016-10-25 00:00:00-04:00,12.62238805490345,12.975626536645136,12.179663137919515,12.245600700378418,10100,0.0,0.0
2016-10-26 00:00:00-04:00,12.019526062811513,12.038364977884667,11.726573791686599,11.746355056762695,5600,0.0,0.0
2016-10-27 00:00:00-04:00,11.736933255721443,11.74635316090352,11.633316993713379,11.633316993713379,6300,0.0,0.0
2016-10-28 00:00:00-04:00,11.72751474033807,12.066624180427118,11.680416107177734,11.680416107177734,3400,0.0,0.0
2016-10-31 00:00:00-04:00,11.727513350539363,11.81229070051487,11.6238970885313,11.633316993713379,5900,0.0,0.0
2016-11-01 00:00:00-04:00,11.972426411945065,12.217338575441053,11.625781780022029,12.14198112487793,13400,0.0,0.0
2016-11-02 00:00:00-04:00,12.132564093407286,12.170242827615649,12.010107982647137,12.104305267333984,10100,0.0,0.0
2016-11-03 00:00:00-04:00,12.226757054646969,12.226757054646969,12.170239418332809,12.189078330993652,2900,0.0,0.0
2016-11-04 00:00:00-04:00,11.89518563155252,12.43399151427752,11.849970800089054,12.057204246520996,6700,0.0,0.0
2016-11-07 00:00:00-05:00,11.906490704363906,12.198500645767949,11.878230982293726,12.160821914672852,5300,0.0,0.0
2016-11-08 00:00:00-05:00,12.151401918650068,12.537610032471491,12.116549339682663,12.518770217895508,8400,0.0,0.0
2016-11-09 00:00:00-05:00,12.471670348861492,14.251992225646973,12.467902745650871,14.251992225646973,17400,0.0,0.0
2016-11-10 00:00:00-05:00,14.836013014218322,14.930210281577793,13.319443118386534,13.724489212036133,34900,0.0,0.0
2016-11-11 00:00:00-05:00,13.771590046893055,14.31793212890625,12.773103165282123,14.31793212890625,25900,0.0,0.0
2016-11-14 00:00:00-05:00,14.52516225590583,14.52516225590583,13.733908141057784,14.214312553405762,33400,0.0,0.0
2016-11-15 00:00:00-05:00,14.223732963031102,14.223732963031102,14.044758341110875,14.148375511169434,8900,0.0,0.0
2016-11-16 00:00:00-05:00,13.790428875605503,13.790428875605503,12.612967421352938,12.744842529296875,157600,0.0,0.0
2016-11-17 00:00:00-05:00,12.622387207199036,13.385382671785257,11.303630656595622,11.755775451660156,186600,0.0,0.0
2016-11-18 00:00:00-05:00,12.019524504006778,13.178145928194809,11.784032256976857,12.961493492126465,60600,0.0,0.0
2016-11-21 00:00:00-05:00,13.083949067556095,13.733907249213745,13.083949067556095,13.31002140045166,34100,0.0,0.0
2016-11-22 00:00:00-05:00,13.27234219404757,13.809264189667294,12.89555408797086,13.69622802734375,31100,0.0,0.0
2016-11-23 00:00:00-05:00,13.658549333889711,13.706589411015552,12.769330443834631,13.244083404541016,116800,0.0,0.0
2016-11-25 00:00:00-05:00,13.408928158393195,13.825278815671355,13.366539482263885,13.658550262451172,9900,0.0,0.0
2016-11-28 00:00:00-05:00,13.894044425549515,14.01650051811688,13.498417325972413,13.6397123336792,17400,0.0,0.0
2016-11-29 00:00:00-05:00,13.55493503616387,13.922302392988232,13.074530602113265,13.206406593322754,19600,0.0,0.0
2016-11-30 00:00:00-05:00,13.168727820495105,14.016500564538859,13.046272625853925,13.67739200592041,31500,0.0,0.0
2016-12-01 00:00:00-05:00,13.602031741942497,13.908172380593445,13.14046715510219,13.33828067779541,26000,0.0,0.0
2016-12-02 00:00:00-05:00,13.187568608038124,14.002371738577985,12.810781292855477,13.432480812072754,23400,0.0,0.0
2016-12-05 00:00:00-05:00,13.507837232707999,13.809267061592744,13.16872777688091,13.6397123336792,25800,0.0,0.0
2016-12-06 00:00:00-05:00,13.884622622838405,13.884622622838405,13.385379312337873,13.507835388183594,12600,0.0,0.0
2016-12-07 00:00:00-05:00,13.479577982799517,14.025919979470327,13.121629623199377,13.630292892456055,13400,0.0,0.0
2016-12-08 00:00:00-05:00,13.667974522593578,13.865788108111191,13.14989123687298,13.554938316345215,28500,0.0,0.0
2016-12-09 00:00:00-05:00,13.536096770287687,13.781008968371852,12.641226244722096,12.744842529296875,103300,0.0,0.0
2016-12-12 00:00:00-05:00,12.85787991385826,13.149890776867089,11.81229436888836,12.123144149780273,89600,0.0,0.0
2016-12-13 00:00:00-05:00,12.094881927678765,13.046270819429848,11.887648499162415,12.94265365600586,33100,0.0,0.0
2016-12-14 00:00:00-05:00,13.065111278481332,13.394800822038857,12.123142180696101,12.481090545654297,103400,0.0,0.0
2016-12-15 00:00:00-05:00,12.509348933468724,13.032142052085161,12.123141760496175,12.339795112609863,61300,0.0,0.0
2016-12-16 00:00:00-05:00,12.462250334776334,13.046271947296509,11.774613346537748,12.057204246520996,94400,0.0,0.0
2016-12-19 00:00:00-05:00,12.292695553201483,12.339794182574842,11.444922919475939,11.774612426757812,118100,0.0,0.0
2016-12-20 00:00:00-05:00,11.859392282612095,11.91590993112155,11.218852943959437,11.36956787109375,82900,0.0,0.0
2016-12-21 00:00:00-05:00,11.378987155933919,12.499930937235023,11.21885233003376,12.000686645507812,191100,0.0,0.0
2016-12-22 00:00:00-05:00,12.273855683796524,12.542316702117867,11.802871188964238,12.189078330993652,62000,0.0,0.0
2016-12-23 00:00:00-05:00,12.15140195785513,12.518770258285842,10.992780307648115,12.31153678894043,102000,0.0,0.0
2016-12-27 00:00:00-05:00,12.368055318972981,12.9520760970016,12.226759404370245,12.443412780761719,38500,0.0,0.0
2016-12-28 00:00:00-05:00,12.589417453897694,12.589417453897694,11.680417081876923,11.79345417022705,50100,0.0,0.0
2016-12-29 00:00:00-05:00,11.831131410199603,12.273856207430962,11.736934147881795,12.179659843444824,95000,0.0,0.0
2016-12-30 00:00:00-05:00,12.17023899336286,12.292695065543034,11.303627481265943,11.539119720458984,131000,0.0,0.0
2017-01-03 00:00:00-05:00,11.727516661372423,11.821713943123148,11.33188951535035,11.736936569213867,67600,0.0,0.0
2017-01-04 00:00:00-05:00,11.774613291204302,12.518768815275147,11.576799751978802,12.452831268310547,53100,0.0,0.0
2017-01-05 00:00:00-05:00,12.443409938341816,12.716580899509118,12.104301437754282,12.255016326904297,24800,0.0,0.0
2017-01-06 00:00:00-05:00,12.30211542560726,12.41515159679988,12.132560719652512,12.207918167114258,55600,0.0,0.0
2017-01-09 00:00:00-05:00,12.104303293504545,12.71658284912996,11.614478930338825,12.368054389953613,70800,0.0,0.0
2017-01-10 00:00:00-05:00,12.245598392873795,12.29269702789735,11.774613839301725,11.897069931030273,61000,0.0,0.0
2017-01-11 00:00:00-05:00,11.774612875545726,12.170239940030596,11.774612875545726,12.01010513305664,28300,0.0,0.0
2017-01-12 00:00:00-05:00,11.887647617991911,12.094881031147107,11.701137815651702,12.076041221618652,34400,0.0,0.0
2017-01-13 00:00:00-05:00,12.104301901437266,12.292695520091632,12.038363461159511,12.207918167114258,37600,0.0,0.0
2017-01-17 00:00:00-05:00,12.283278952093326,12.424573979892783,11.59564183258255,12.292698860168457,55400,0.0,0.0
2017-01-18 00:00:00-05:00,12.27385808282458,12.339796535854832,12.010106965698998,12.23617935180664,29900,0.0,0.0
2017-01-19 00:00:00-05:00,12.198498261598631,12.236176985329505,12.104301901437266,12.207918167114258,39800,0.0,0.0
