Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00-04:00,3.009176989071286,3.072528123855591,2.9796130724685552,3.072528123855591,1661300,0.0,0.0
2012-04-05 00:00:00-04:00,3.0577461736725438,3.1126505058652665,3.0155121494426465,3.104203701019287,148100,0.0,0.0
2012-04-09 00:00:00-04:00,3.112650102755275,3.112650102755275,3.0408521701689284,3.06196928024292,44700,0.0,0.0
2012-04-10 00:00:00-04:00,3.06196928024292,3.097868246536093,3.0408521701689284,3.06196928024292,40500,0.0,0.0
2012-04-11 00:00:00-04:00,3.1042037031339875,3.1042037031339875,3.040852566052128,3.0640814304351807,37600,0.0,0.0
2012-04-12 00:00:00-04:00,3.0725285190737823,3.0957571842145826,3.0619699616869704,3.068305015563965,31500,0.0,0.0
2012-04-13 00:00:00-04:00,3.104202810153313,3.104202810153313,3.0619687980440298,3.0915327072143555,39200,0.0,0.0
2012-04-16 00:00:00-04:00,3.1105386436160094,3.1105386436160094,3.051411011798254,3.072528123855591,47800,0.0,0.0
2012-04-17 00:00:00-04:00,3.06196928024292,3.078862887747038,3.051410725205924,3.06196928024292,58100,0.0,0.0
2012-04-18 00:00:00-04:00,3.030293421466456,3.061968881060291,2.964830549881493,3.059857130050659,104700,0.0,0.0
2012-04-19 00:00:00-04:00,3.051410099495445,3.051410099495445,3.000729287375503,3.036628246307373,52600,0.0,0.0
2012-04-20 00:00:00-04:00,3.040852120185387,3.061969229912269,3.040852120185387,3.051410675048828,29900,0.0,0.0
2012-04-23 00:00:00-04:00,3.0450752757585575,3.061968881060291,3.040851773739294,3.059857130050659,24700,0.0,0.0
2012-04-24 00:00:00-04:00,3.061969229912269,3.061969229912269,3.040852120185387,3.051410675048828,28000,0.0,0.0
2012-04-25 00:00:00-04:00,3.057745379041027,3.059857130050659,3.032404971088427,3.059857130050659,52500,0.0,0.0
2012-04-26 00:00:00-04:00,3.032405124045645,3.0514104813156577,3.019735020124084,3.0218467712402344,48100,0.0,0.0
2012-04-27 00:00:00-04:00,3.028182065234683,3.06196928024292,3.028182065234683,3.06196928024292,52000,0.0,0.0
2012-04-30 00:00:00-04:00,3.061969184093638,3.061969184093638,3.0197351666595376,3.047187328338623,52700,0.0,0.0
2012-05-01 00:00:00-04:00,3.019734905492448,3.0471870647972845,3.019734905492448,3.023958206176758,21000,0.0,0.0
2012-05-02 00:00:00-04:00,3.0302939000907223,3.1063151359558105,3.0176235934193616,3.1063151359558105,71000,0.0,0.0
2012-05-03 00:00:00-04:00,3.1147620677948,3.1147620677948,3.061969490374549,3.1147620677948,54100,0.0,0.0
2012-05-04 00:00:00-04:00,3.1147620677948,3.116873819224658,3.040852378851368,3.1147620677948,77300,0.0,0.0
2012-05-07 00:00:00-04:00,3.093645034525222,3.093645034525222,3.009176989071286,3.072528123855591,21700,0.0,0.0
2012-05-08 00:00:00-04:00,3.064082338455961,3.064082338455961,2.9986194304147347,3.0535237789154053,33800,0.0,0.0
2012-05-09 00:00:00-04:00,3.040853467189184,3.055635531101071,3.0155130451245142,3.0535237789154053,24600,0.0,0.0
2012-05-10 00:00:00-04:00,3.0725277847757106,3.078862837138702,3.0112884082329723,3.051410675048828,26000,0.0,0.0
2012-05-11 00:00:00-04:00,3.028183020673685,3.080975611127863,3.0134011597905954,3.0788638591766357,29900,0.0,0.0
2012-05-14 00:00:00-04:00,3.087309424210848,3.1020912791502697,3.0535222121277874,3.074639320373535,29000,0.0,0.0
2012-05-15 00:00:00-04:00,3.114761215339195,3.114761215339195,2.9986175365235943,3.036628246307373,30200,0.0,0.0
2012-05-16 00:00:00-04:00,3.078862887747038,3.0830863903169115,3.017623510197687,3.06196928024292,35000,0.0,0.0
2012-05-17 00:00:00-04:00,3.057745853435934,3.1042033759171983,3.019735336303711,3.019735336303711,21000,0.0,0.0
2012-05-18 00:00:00-04:00,3.040851975675748,3.1042031004580917,2.928931782772468,2.9563839435577393,32000,0.0,0.0
2012-05-21 00:00:00-04:00,2.939490409881061,2.9775011259686965,2.7599955854535367,2.9141499996185303,47600,0.0,0.0
2012-05-22 00:00:00-04:00,2.9500490316902344,3.051410675048828,2.8106766713783258,3.051410675048828,67900,0.0,0.0
