Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-08 00:00:00-05:00,2047091.5360230547,2124970.018371758,2031920.4030979828,2105753.25,3,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,2059227.7623906704,2109292.484511662,2057710.6495991254,2081478.75,6,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,2103224.268791249,2139129.275543877,2055688.062668052,2068836.375,5,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,2003600.220742032,2042539.4476469124,1978820.7127116534,2030908.25,1,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,2022311.4812577832,2051642.3304483187,1992474.9277708593,2030402.75,1,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,2069848.2354106628,2113338.816462536,2034954.6296829972,2105753.25,1,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,2119912.5220228382,2211950.7088091355,2119912.5220228382,2169977.25,1,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,2155312.1400746442,2213468.1457312806,2145703.756531374,2167954.75,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,2138118.13507109,2179080.190165877,2118901.3684834125,2134072.5,1,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,2120924.570973075,2168966.496162022,2119913.162021729,2141152.75,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,2138624.322675763,2188183.3634944498,2138624.322675763,2186666.25,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,2186159.57349143,2201330.701690538,2125475.060694999,2153794.5,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,2152277.356828194,2221053.137027591,2152277.356828194,2181102.5,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,2096649.9954077883,2135589.2259061965,2059227.8777859416,2064790.625,1,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,2051642.5,2069342.1518363324,2032931.439487306,2051642.5,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,2045574.3730274339,2094627.7016266084,2033437.4669822773,2082996.5,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,2064285.6214091135,2071871.1883667659,2024840.6732293216,2042034.625,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,2007140.4781779663,2110809.8654358354,2007140.4781779663,2088558.875,1,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,2133061.0694635487,2274658.2955066483,2125981.2081613936,2205882.5,1,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,2256958.7515645954,2314103.3491282966,2238753.393048726,2262521.5,1,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,2259992.728369473,2392487.2673788266,2259992.728369473,2378833.25,1,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,2408669.898905652,2408669.898905652,2301460.573151296,2379844.75,1,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,2368719.589946524,2415750.1027272725,2355571.2745454544,2364168.25,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,2294886.561135858,2329274.460244989,2267578.523608018,2270612.75,0,0.0,0.0,0.0
