Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,10.0,10.039999961853027,10.0,10.020099639892578,1415009,0.0,0.0
2022-10-05 00:00:00-04:00,10.020000457763672,10.149900436401367,10.020000457763672,10.020000457763672,77935,0.0,0.0
2022-10-06 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,85890,0.0,0.0
2022-10-07 00:00:00-04:00,10.0,10.039999961853027,10.0,10.021400451660156,20576,0.0,0.0
2022-10-10 00:00:00-04:00,10.035099983215332,10.039299964904785,10.029999732971191,10.034199714660645,9222,0.0,0.0
2022-10-11 00:00:00-04:00,10.032999992370605,10.03499984741211,10.030099868774414,10.03499984741211,710,0.0,0.0
2022-10-12 00:00:00-04:00,10.039799690246582,10.057999610900879,10.029999732971191,10.029999732971191,115243,0.0,0.0
2022-10-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,129,0.0,0.0
2022-10-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-17 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,216,0.0,0.0
2022-10-18 00:00:00-04:00,10.089900016784668,10.089900016784668,10.089900016784668,10.089900016784668,144,0.0,0.0
2022-10-19 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,114519,0.0,0.0
2022-10-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.09000015258789,10.38700008392334,10.085000038146973,10.130000114440918,5007,0.0,0.0
2022-10-24 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,107,0.0,0.0
2022-10-25 00:00:00-04:00,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,359,0.0,0.0
2022-10-26 00:00:00-04:00,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,0,0.0,0.0
2022-10-27 00:00:00-04:00,10.300000190734863,10.300000190734863,10.130000114440918,10.15999984741211,3726,0.0,0.0
2022-10-28 00:00:00-04:00,10.413999557495117,10.413999557495117,10.010100364685059,10.130000114440918,2059,0.0,0.0
2022-10-31 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,608,0.0,0.0
2022-11-01 00:00:00-04:00,10.15999984741211,10.538000106811523,10.15999984741211,10.538000106811523,478,0.0,0.0
2022-11-02 00:00:00-04:00,10.270999908447266,10.270999908447266,10.149999618530273,10.154999732971191,728,0.0,0.0
2022-11-03 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,150,0.0,0.0
2022-11-04 00:00:00-04:00,10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,2241,0.0,0.0
2022-11-07 00:00:00-05:00,10.59000015258789,10.670000076293945,10.170000076293945,10.180000305175781,1450,0.0,0.0
2022-11-08 00:00:00-05:00,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,6935,0.0,0.0
2022-11-09 00:00:00-05:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,700,0.0,0.0
2022-11-10 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-11-11 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1007,0.0,0.0
2022-11-14 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,218,0.0,0.0
2022-11-15 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2022-11-16 00:00:00-05:00,10.221599578857422,10.260000228881836,10.1899995803833,10.260000228881836,3698,0.0,0.0
2022-11-17 00:00:00-05:00,10.180000305175781,10.192000389099121,10.180000305175781,10.192000389099121,200,0.0,0.0
