Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-10 00:00:00-05:00,16.692825251894078,16.708889028931036,16.64597310079685,16.666051864624023,13000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,16.99402160612916,16.99402160612916,16.599123001098633,16.599123001098633,87100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,16.66605055966539,16.66605055966539,16.465255277363806,16.471948623657227,23700,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,16.538885846556337,16.558965893101547,16.297931671142578,16.297931671142578,32700,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,16.297931671142578,16.40502269946553,16.2309994592843,16.297931671142578,11300,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,16.331390904745902,16.525494117379335,16.331390904745902,16.471948623657227,13600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,16.960555780967955,16.960555780967955,16.532191720882924,16.585737228393555,9400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16.786530482421483,16.786530482421483,16.593766423943055,16.652666091918945,6200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,16.73298695923088,16.73298695923088,16.659361408090078,16.679441452026367,15100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,16.692829645920572,16.692829645920572,16.6386139054152,16.639284133911133,5200,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,17.034179221863553,17.034179221863553,16.62321689624372,16.652666091918945,7500,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,16.692156472142635,16.69282670052031,16.672746658325195,16.672746658325195,4700,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,16.766982354842856,16.766982354842856,16.65928606280072,16.679479598999023,14400,0.14,0.0,0.0
2014-12-30 00:00:00-05:00,16.672748565673828,16.685536906688867,16.655247244047786,16.672748565673828,6300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,16.66533716867477,16.666009901099425,16.605430603027344,16.605430603027344,17800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,16.793907373177717,16.793907373177717,16.568417374999996,16.600053787231445,22900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.71313606846145,16.71313606846145,16.48226161921874,16.504474639892578,79100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,16.881411736388667,16.881411736388667,16.43177973041193,16.44389533996582,10400,0.0,0.0,0.0
