Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-09 00:00:00-04:00,20.62135582683618,20.636953797200064,20.62135582683618,20.626554489135742,7500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.66814499783888,20.673343658447262,20.66814499783888,20.673343658447266,200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.673343658447262,20.673343658447262,20.673343658447262,20.673343658447266,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.725339889526367,20.725339889526367,20.725339889526367,20.725339889526367,200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.70090675354004,20.70090675354004,20.70090675354004,20.70090675354004,100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.70090675354004,20.70090675354004,20.70090675354004,20.70090675354004,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.802701950073242,20.802701950073242,20.802701950073242,20.802701950073242,2500,0.158,0.0,0.0
2018-07-30 00:00:00-04:00,20.802701950073242,20.802701950073242,20.802701950073242,20.802701950073242,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.83924102783203,20.83924102783203,20.83924102783203,20.83924102783203,100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.83924102783203,20.83924102783203,20.83924102783203,20.83924102783203,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.83924102783203,20.83924102783203,20.83924102783203,20.83924102783203,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.69305992126465,20.69305992126465,20.69305992126465,20.69305992126465,125000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.69305992126465,20.69305992126465,20.69305992126465,20.69305992126465,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.69305992126465,20.69305992126465,20.69305992126465,20.69305992126465,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20.69305992126465,20.69305992126465,20.69305992126465,20.69305992126465,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.83401298522949,20.83401298522949,20.83401298522949,20.834012985229492,1000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.83401298522949,20.83401298522949,20.83401298522949,20.834012985229492,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.83401298522949,20.83401298522949,20.83401298522949,20.834012985229492,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.83401298522949,20.83401298522949,20.83401298522949,20.834012985229492,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.83401298522949,20.83401298522949,20.83401298522949,20.834012985229492,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.83401298522949,20.83401298522949,20.83401298522949,20.834012985229492,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.870565414428707,20.870565414428707,20.870565414428707,20.87056541442871,1000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.870565414428707,20.870565414428707,20.870565414428707,20.87056541442871,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.870565414428707,20.870565414428707,20.870565414428707,20.87056541442871,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.870565414428707,20.870565414428707,20.870565414428707,20.87056541442871,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.870565414428707,20.870565414428707,20.870565414428707,20.87056541442871,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.901880264282227,20.901880264282227,20.901880264282227,20.901880264282227,1000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.901880264282227,20.901880264282227,20.901880264282227,20.901880264282227,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.901880264282227,20.901880264282227,20.901880264282227,20.901880264282227,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.16,0.0,0.0
2018-08-30 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.985742568969727,20.985742568969727,20.985742568969727,20.985742568969727,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.964784622192383,20.964784622192383,20.964784622192383,20.964784622192383,100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.964784622192383,20.964784622192383,20.964784622192383,20.964784622192383,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.964784622192383,20.964784622192383,20.964784622192383,20.964784622192383,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.048978805541992,21.048978805541992,21.048978805541992,21.048978805541992,0,0.16,0.0,0.0
2018-09-27 00:00:00-04:00,21.048978805541992,21.048978805541992,21.048978805541992,21.048978805541992,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.048978805541992,21.048978805541992,21.048978805541992,21.048978805541992,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.02267074584961,21.02267074584961,21.02267074584961,21.02267074584961,200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.02267074584961,21.02267074584961,21.02267074584961,21.02267074584961,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.02267074584961,21.02267074584961,21.02267074584961,21.02267074584961,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.02267074584961,21.02267074584961,21.02267074584961,21.02267074584961,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.02267074584961,21.02267074584961,21.02267074584961,21.02267074584961,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.02267074584961,21.02267074584961,21.02267074584961,21.02267074584961,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.02267074584961,21.02267074584961,21.02267074584961,21.02267074584961,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.006878812826834,21.01214218139648,21.006878812826834,21.012142181396484,2600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.01214218139648,21.01214218139648,21.01214218139648,21.012142181396484,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.01214218139648,21.01214218139648,21.01214218139648,21.012142181396484,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.01214218139648,21.01214218139648,21.01214218139648,21.012142181396484,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.01214218139648,21.01214218139648,21.01214218139648,21.012142181396484,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.01214218139648,21.01214218139648,21.01214218139648,21.012142181396484,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.053510665893555,21.053510665893555,21.053510665893555,21.053510665893555,0,0.158,0.0,0.0
2018-10-30 00:00:00-04:00,21.053510665893555,21.053510665893555,21.053510665893555,21.053510665893555,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.053510665893555,21.053510665893555,21.053510665893555,21.053510665893555,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.053510665893555,21.053510665893555,21.053510665893555,21.053510665893555,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.05351225773562,21.05351225773562,20.97003936767578,20.97003936767578,100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.97003936767578,20.97003936767578,20.97003936767578,20.97003936767578,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.97003936767578,20.97003936767578,20.97003936767578,20.97003936767578,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.97003936767578,20.97003936767578,20.97003936767578,20.97003936767578,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.97003936767578,20.97003936767578,20.97003936767578,20.97003936767578,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.97003936767578,20.97003936767578,20.97003936767578,20.97003936767578,0,0.0,0.0,0.0
