Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,-85.68559265136719,-98.53842458858291,-85.68559265136719,-85.68559265136719,5476,0.0,0.0
1980-03-18 00:00:00-05:00,-89.96982580436125,-98.53838348388672,-89.96982580436125,-98.53838348388672,6328,0.0,0.0
1980-03-19 00:00:00-05:00,-102.82273987405236,-111.39130401611328,-102.82273987405236,-111.39130401611328,3285,0.0,0.0
1980-03-20 00:00:00-05:00,-111.39134057727924,-124.244181065405,-111.39134057727924,-119.95990753173828,10830,0.0,0.0
1980-03-21 00:00:00-05:00,-119.95979363051923,-124.24406309629369,-115.67551422119139,-115.6755142211914,6145,0.0,0.0
1980-03-24 00:00:00-05:00,-111.3912778917731,-111.3912778917731,-102.82271575927734,-102.82271575927734,8944,0.0,0.0
1980-03-25 00:00:00-05:00,-102.82266232364945,-107.10694116341219,-98.53838348388672,-98.53838348388672,7423,0.0,0.0
1980-03-26 00:00:00-05:00,-98.53838348388672,-102.82266232364945,-98.53838348388672,-98.53838348388672,669,0.0,0.0
1980-03-27 00:00:00-05:00,-98.53843469302947,-107.10699682552521,-98.53843469302947,-102.82271575927734,5476,0.0,0.0
1980-03-28 00:00:00-05:00,-102.82266970521117,-111.39122799986696,-102.82266970521117,-107.10694885253906,4198,0.0,0.0
1980-03-31 00:00:00-05:00,-107.10699682552521,-107.10699682552521,-98.53843469302947,-102.82271575927734,4320,0.0,0.0
1980-04-01 00:00:00-05:00,-102.82271575927734,-107.10699682552521,-102.82271575927734,-102.82271575927734,2738,0.0,0.0
1980-04-02 00:00:00-05:00,-102.82266970521117,-107.10694885253906,-102.82266970521117,-107.10694885253906,2190,0.0,0.0
1980-04-03 00:00:00-05:00,-102.82271575927734,-102.82271575927734,-102.82271575927734,-102.82271575927734,608,0.0,0.0
1980-04-07 00:00:00-05:00,-102.82271575927734,-102.82271575927734,-98.53843469302947,-102.82271575927734,487,0.0,0.0
1980-04-08 00:00:00-05:00,-102.82271575927734,-102.82271575927734,-102.82271575927734,-102.82271575927734,1156,0.0,0.0
1980-04-09 00:00:00-05:00,-102.82266970521117,-111.39122799986696,-102.82266970521117,-107.10694885253906,2555,0.0,0.0
1980-04-10 00:00:00-05:00,-111.39130401611328,-115.67558608714374,-111.39130401611328,-111.39130401611328,8031,0.0,0.0
1980-04-11 00:00:00-05:00,-111.39123481186357,-115.67551422119139,-111.39123481186357,-115.6755142211914,7179,0.0,0.0
1980-04-14 00:00:00-05:00,-115.67551422119139,-119.95979363051923,-115.67551422119139,-115.6755142211914,9431,0.0,0.0
1980-04-15 00:00:00-05:00,-115.67551422119139,-119.95979363051923,-115.67551422119139,-115.6755142211914,8275,0.0,0.0
1980-04-16 00:00:00-05:00,-115.67551422119139,-119.95979363051923,-115.67551422119139,-115.6755142211914,1582,0.0,0.0
1980-04-17 00:00:00-05:00,-111.39130401611328,-111.39130401611328,-111.39130401611328,-111.39130401611328,3164,0.0,0.0
1980-04-18 00:00:00-05:00,-115.67551422119139,-115.67551422119139,-115.67551422119139,-115.6755142211914,6145,0.0,0.0
1980-04-21 00:00:00-05:00,-115.67551422119139,-115.67551422119139,-115.67551422119139,-115.6755142211914,5232,0.0,0.0
1980-04-22 00:00:00-05:00,-115.67551422119139,-115.67551422119139,-115.67551422119139,-115.6755142211914,61,0.0,0.0
1980-04-23 00:00:00-05:00,-119.95982428795232,-124.24409484863283,-119.95982428795232,-124.24409484863281,3103,0.0,0.0
1980-04-24 00:00:00-05:00,-124.24409484863283,-124.24409484863283,-119.95982428795232,-124.24409484863281,730,0.0,0.0
1980-04-25 00:00:00-05:00,-124.24409484863283,-124.24409484863283,-119.95982428795232,-124.24409484863281,1095,0.0,0.0
1980-04-28 00:00:00-04:00,-119.9599075317383,-119.9599075317383,-119.9599075317383,-119.95990753173828,183,0.0,0.0
1980-04-29 00:00:00-04:00,-119.95982428795232,-124.24409484863283,-119.95982428795232,-124.24409484863281,1582,0.0,0.0
1980-04-30 00:00:00-04:00,-124.24409484863283,-124.24409484863283,-124.24409484863283,-124.24409484863281,0,0.0,0.0
1980-05-01 00:00:00-04:00,-124.24406309629369,-128.5283425056215,-115.67551422119139,-115.6755142211914,4989,0.0,0.0
1980-05-02 00:00:00-04:00,-115.67562405450876,-119.9599075317383,-115.67562405450876,-119.95990753173828,1704,0.0,0.0
1980-05-05 00:00:00-04:00,-119.95978715847522,-128.52833557128906,-119.95978715847522,-128.52833557128906,2677,0.0,0.0
1980-05-06 00:00:00-04:00,-128.52837218911276,-132.81265258789062,-128.52837218911276,-132.81265258789062,3468,0.0,0.0
1980-05-07 00:00:00-04:00,-132.81265258789062,-132.81265258789062,-132.81265258789062,-132.81265258789062,2069,0.0,0.0
1980-05-08 00:00:00-04:00,-137.09695434570312,-145.66551647819887,-137.09695434570312,-137.09695434570312,5780,0.0,0.0
1980-05-09 00:00:00-04:00,-137.09695434570312,-137.09695434570312,-137.09695434570312,-137.09695434570312,5902,0.0,0.0
1980-05-12 00:00:00-04:00,-137.09693002104632,-141.38121032714844,-137.09693002104632,-141.38121032714844,2616,0.0,0.0
1980-05-13 00:00:00-04:00,-141.38121032714844,-141.38121032714844,-141.38121032714844,-141.38121032714844,852,0.0,0.0
1980-05-14 00:00:00-04:00,-141.381235411951,-145.66551647819887,-137.09695434570312,-137.09695434570312,12108,0.0,0.0
1980-05-15 00:00:00-04:00,-137.09693002104632,-141.38121032714844,-137.09693002104632,-141.38121032714844,2190,0.0,0.0
1980-05-16 00:00:00-04:00,-141.381235411951,-141.381235411951,-137.09695434570312,-137.09695434570312,5841,0.0,0.0
1980-05-19 00:00:00-04:00,-137.09692505162562,-158.51832580566406,-137.09692505162562,-158.51832580566406,6023,0.0,0.0
1980-05-20 00:00:00-04:00,-154.2340850830078,-154.2340850830078,-154.2340850830078,-154.2340850830078,8031,0.0,0.0
1980-05-21 00:00:00-04:00,-154.23404565485637,-158.51832580566406,-154.23404565485637,-158.51832580566406,13507,0.0,0.0
1980-05-22 00:00:00-04:00,-158.51835652594775,-167.0869184881194,-158.51835652594775,-162.80262756347656,7544,0.0,0.0
1980-05-23 00:00:00-04:00,-162.80262756347656,-162.80262756347656,-162.80262756347656,-162.80262756347656,122,0.0,0.0
1980-05-27 00:00:00-04:00,-162.80259601291667,-162.80259601291667,-158.51832580566406,-158.51832580566406,3529,0.0,0.0
1980-05-28 00:00:00-04:00,-158.51832580566406,-158.51832580566406,-158.51832580566406,-158.51832580566406,791,0.0,0.0
1980-05-29 00:00:00-04:00,-158.5183663290422,-162.80263763151896,-154.2340850830078,-154.2340850830078,4016,0.0,0.0
1980-05-30 00:00:00-04:00,-154.2340325956696,-154.2340325956696,-149.9497528076172,-149.9497528076172,8944,0.0,0.0
1980-06-02 00:00:00-04:00,-149.9497528076172,-149.9497528076172,-149.9497528076172,-149.9497528076172,1704,0.0,0.0
1980-06-03 00:00:00-04:00,-149.94980383697342,-154.2340850830078,-149.94980383697342,-154.2340850830078,1582,0.0,0.0
1980-06-04 00:00:00-04:00,-154.2340850830078,-154.2340850830078,-154.2340850830078,-154.2340850830078,2008,0.0,0.0
1980-06-05 00:00:00-04:00,-154.2340850830078,-154.2340850830078,-154.2340850830078,-154.2340850830078,1460,0.0,0.0
1980-06-06 00:00:00-04:00,-154.2340850830078,-154.2340850830078,-154.2340850830078,-154.2340850830078,0,0.0,0.0
1980-06-09 00:00:00-04:00,-149.9497528076172,-149.9497528076172,-149.9497528076172,-149.9497528076172,1217,0.0,0.0
1980-06-10 00:00:00-04:00,-149.94980383697342,-154.2340850830078,-149.94980383697342,-154.2340850830078,14237,0.0,0.0
1980-06-11 00:00:00-04:00,-154.2340325956696,-154.2340325956696,-149.9497528076172,-149.9497528076172,1460,0.0,0.0
1980-06-12 00:00:00-04:00,-149.9497528076172,-149.9497528076172,-149.9497528076172,-149.9497528076172,8761,0.0,0.0
1980-06-13 00:00:00-04:00,-149.94980383697342,-154.2340850830078,-149.94980383697342,-154.2340850830078,3407,0.0,0.0
1980-06-16 00:00:00-04:00,-149.9497528076172,-149.9497528076172,-149.9497528076172,-149.9497528076172,243,0.0,0.0
1980-06-17 00:00:00-04:00,-149.9497528076172,-149.9497528076172,-149.9497528076172,-149.9497528076172,487,0.0,0.0
1980-06-18 00:00:00-04:00,-149.9497528076172,-149.9497528076172,-149.9497528076172,-149.9497528076172,1034,0.0,0.0
1980-06-19 00:00:00-04:00,-149.9497528076172,-154.2340325956696,-149.9497528076172,-149.9497528076172,426,0.0,0.0
1980-06-20 00:00:00-04:00,-149.94976550404868,-158.51832580566406,-149.94976550404868,-158.51832580566406,7544,0.0,0.0
1980-06-23 00:00:00-04:00,-154.2340325956696,-154.2340325956696,-149.9497528076172,-149.9497528076172,1339,0.0,0.0
1980-06-24 00:00:00-04:00,-149.9497528076172,-154.2340325956696,-149.9497528076172,-149.9497528076172,2799,0.0,0.0
1980-06-25 00:00:00-04:00,-149.94980383697342,-154.2340850830078,-149.94980383697342,-154.2340850830078,8214,0.0,0.0
1980-06-26 00:00:00-04:00,-149.9497528076172,-149.9497528076172,-149.9497528076172,-149.9497528076172,1886,0.0,0.0
1980-06-27 00:00:00-04:00,-149.94980383697342,-154.2340850830078,-149.94980383697342,-154.2340850830078,4624,0.0,0.0
1980-06-30 00:00:00-04:00,-154.2340850830078,-154.2340850830078,-149.94980383697342,-154.2340850830078,8031,0.0,0.0
1980-07-01 00:00:00-04:00,-149.9497528076172,-149.9497528076172,-149.9497528076172,-149.9497528076172,3651,0.0,0.0
1980-07-02 00:00:00-04:00,-149.94977731441878,-149.94977731441878,-145.66549682617188,-145.66549682617188,2434,0.0,0.0
1980-07-03 00:00:00-04:00,-149.9497528076172,-154.2340325956696,-149.9497528076172,-149.9497528076172,10404,0.0,0.0
1980-07-07 00:00:00-04:00,-145.66549682617188,-145.66549682617188,-145.66549682617188,-145.66549682617188,1886,0.0,0.0
1980-07-08 00:00:00-04:00,-145.66549682617188,-145.66549682617188,-145.66549682617188,-145.66549682617188,1156,0.0,0.0
1980-07-09 00:00:00-04:00,-145.66552259093902,-154.2340850830078,-145.66552259093902,-154.2340850830078,6023,0.0,0.0
1980-07-10 00:00:00-04:00,-154.2340850830078,-154.2340850830078,-149.94980383697342,-154.2340850830078,1704,0.0,0.0
1980-07-11 00:00:00-04:00,-149.9497528076172,-149.9497528076172,-145.66547301956479,-149.9497528076172,7362,0.0,0.0
1980-07-14 00:00:00-04:00,-149.94977731441878,-149.94977731441878,-145.66549682617188,-145.66549682617188,5658,0.0,0.0
1980-07-15 00:00:00-04:00,-145.66551647819887,-145.66551647819887,-137.09695434570312,-137.09695434570312,4624,0.0,0.0
1980-07-16 00:00:00-04:00,-141.38119323151238,-149.9497528076172,-141.38119323151238,-149.9497528076172,8457,0.0,0.0
1980-07-17 00:00:00-04:00,-149.9497528076172,-149.9497528076172,-149.9497528076172,-149.9497528076172,730,0.0,0.0
1980-07-18 00:00:00-04:00,-149.9497528076172,-149.9497528076172,-145.66547301956479,-149.9497528076172,2069,0.0,0.0
1980-07-21 00:00:00-04:00,-145.66549063325058,-145.66549063325058,-141.38121032714844,-141.38121032714844,2129,0.0,0.0
1980-07-22 00:00:00-04:00,-141.38121633792494,-145.66549682617188,-141.38121633792494,-145.66549682617188,1156,0.0,0.0
1980-07-23 00:00:00-04:00,-145.66549682617188,-149.94977731441878,-145.66549682617188,-145.66549682617188,12473,0.0,0.0
1980-07-24 00:00:00-04:00,-145.66549063325058,-145.66549063325058,-141.38121032714844,-141.38121032714844,548,0.0,0.0
1980-07-25 00:00:00-04:00,-141.38121032714844,-141.38121032714844,-141.38121032714844,-141.38121032714844,608,0.0,0.0
1980-07-28 00:00:00-04:00,-141.38121032714844,-141.38121032714844,-141.38121032714844,-141.38121032714844,2312,0.0,0.0
1980-07-29 00:00:00-04:00,-141.38121633792494,-154.23405780266572,-141.38121633792494,-145.66549682617188,3711,0.0,0.0
1980-07-30 00:00:00-04:00,-145.66547301956479,-154.2340325956696,-141.38119323151238,-149.9497528076172,7119,0.0,0.0
1980-07-31 00:00:00-04:00,-145.66549682617188,-145.66549682617188,-141.38121633792494,-145.66549682617188,2129,0.0,0.0
1980-08-01 00:00:00-04:00,-141.38121032714844,-141.38121032714844,-141.38121032714844,-141.38121032714844,3103,0.0,0.0
1980-08-04 00:00:00-04:00,-141.38121032714844,-145.66549063325058,-141.38121032714844,-141.38121032714844,304,0.0,0.0
1980-08-05 00:00:00-04:00,-145.66549682617188,-145.66549682617188,-145.66549682617188,-145.66549682617188,608,0.0,0.0
1980-08-06 00:00:00-04:00,-141.38121032714844,-141.38121032714844,-141.38121032714844,-141.38121032714844,791,0.0,0.0
1980-08-07 00:00:00-04:00,-145.66547301956479,-149.9497528076172,-145.66547301956479,-149.9497528076172,2799,0.0,0.0
1980-08-08 00:00:00-04:00,-149.9497528076172,-149.9497528076172,-149.9497528076172,-149.9497528076172,791,0.0,0.0
1980-08-11 00:00:00-04:00,-149.94977731441878,-149.94977731441878,-145.66549682617188,-145.66549682617188,5658,0.0,0.0
1980-08-12 00:00:00-04:00,-141.381235411951,-141.381235411951,-137.09695434570312,-137.09695434570312,2251,0.0,0.0
1980-08-13 00:00:00-04:00,-141.38121633792494,-145.66549682617188,-141.38121633792494,-145.66549682617188,1886,0.0,0.0
1980-08-14 00:00:00-04:00,-145.66549682617188,-149.94977731441878,-145.66549682617188,-145.66549682617188,1339,0.0,0.0
1980-08-15 00:00:00-04:00,-145.66549063325058,-145.66549063325058,-141.38121032714844,-141.38121032714844,2738,0.0,0.0
1980-08-18 00:00:00-04:00,-141.38121032714844,-141.38121032714844,-137.09693002104632,-141.38121032714844,1521,0.0,0.0
1980-08-19 00:00:00-04:00,-141.381235411951,-141.381235411951,-137.09695434570312,-137.09695434570312,2860,0.0,0.0
1980-08-20 00:00:00-04:00,-137.09695434570312,-141.381235411951,-137.09695434570312,-137.09695434570312,1460,0.0,0.0
1980-08-21 00:00:00-04:00,-137.09693002104632,-145.66549063325058,-124.24408910273992,-141.38121032714844,7423,0.0,0.0
1980-08-22 00:00:00-04:00,-141.38121032714844,-145.66549063325058,-141.38121032714844,-141.38121032714844,1034,0.0,0.0
1980-08-25 00:00:00-04:00,-141.381235411951,-141.381235411951,-137.09695434570312,-137.09695434570312,608,0.0,0.0
1980-08-26 00:00:00-04:00,-137.09695434570312,-137.09695434570312,-137.09695434570312,-137.09695434570312,365,0.0,0.0
1980-08-27 00:00:00-04:00,-137.09695434570312,-141.381235411951,-137.09695434570312,-137.09695434570312,1034,0.0,0.0
1980-08-28 00:00:00-04:00,-137.09695434570312,-141.381235411951,-132.81267327945525,-137.09695434570312,2251,0.0,0.0
1980-08-29 00:00:00-04:00,-137.09693298666846,-137.09693298666846,-132.81265258789062,-132.81265258789062,426,0.0,0.0
1980-09-02 00:00:00-04:00,-132.81265258789062,-137.09693298666846,-132.81265258789062,-132.81265258789062,365,0.0,0.0
1980-09-03 00:00:00-04:00,-137.09693002104632,-141.38121032714844,-137.09693002104632,-141.38121032714844,365,0.0,0.0
1980-09-04 00:00:00-04:00,-141.381235411951,-145.66551647819887,-137.09695434570312,-137.09695434570312,913,0.0,0.0
1980-09-05 00:00:00-04:00,-137.09693002104632,-141.38121032714844,-137.09693002104632,-141.38121032714844,2738,0.0,0.0
1980-09-08 00:00:00-04:00,-141.38121032714844,-141.38121032714844,-132.81264971494417,-141.38121032714844,1582,0.0,0.0
1980-09-09 00:00:00-04:00,-137.09693298666846,-137.09693298666846,-132.81265258789062,-132.81265258789062,365,0.0,0.0
1980-09-10 00:00:00-04:00,-137.09695434570312,-137.09695434570312,-137.09695434570312,-137.09695434570312,122,0.0,0.0
1980-09-11 00:00:00-04:00,-137.09693298666846,-141.3812133854463,-132.81265258789062,-132.81265258789062,1156,0.0,0.0
1980-09-12 00:00:00-04:00,-132.81261474947243,-132.81261474947243,-128.52833557128906,-128.52833557128906,3590,0.0,0.0
1980-09-15 00:00:00-04:00,-128.52833557128906,-128.52833557128906,-128.52833557128906,-128.52833557128906,304,0.0,0.0
1980-09-16 00:00:00-04:00,-128.52833557128906,-128.52833557128906,-128.52833557128906,-128.52833557128906,1582,0.0,0.0
1980-09-17 00:00:00-04:00,-128.52833557128906,-128.52833557128906,-128.52833557128906,-128.52833557128906,608,0.0,0.0
1980-09-18 00:00:00-04:00,-128.52837218911276,-132.81265258789062,-128.52837218911276,-132.81265258789062,1582,0.0,0.0
1980-09-19 00:00:00-04:00,-132.81265258789062,-132.81265258789062,-132.81265258789062,-132.81265258789062,304,0.0,0.0
1980-09-22 00:00:00-04:00,-132.81261474947243,-132.81261474947243,-124.24405639310572,-128.52833557128906,8944,0.0,0.0
1980-09-23 00:00:00-04:00,-128.52833557128906,-132.81261474947243,-128.52833557128906,-128.52833557128906,3955,0.0,0.0
1980-09-24 00:00:00-04:00,-128.52833557128906,-128.52833557128906,-128.52833557128906,-128.52833557128906,1278,0.0,0.0
1980-09-25 00:00:00-04:00,-128.52833557128906,-128.52833557128906,-128.52833557128906,-128.52833557128906,1947,0.0,0.0
1980-09-26 00:00:00-04:00,-128.52833557128906,-128.52833557128906,-128.52833557128906,-128.52833557128906,1704,0.0,0.0
1980-09-29 00:00:00-04:00,-128.52833557128906,-132.81261474947243,-128.52833557128906,-128.52833557128906,5780,0.0,0.0
1980-09-30 00:00:00-04:00,-128.52833557128906,-132.81261474947243,-124.24405639310572,-128.52833557128906,2251,0.0,0.0
1980-10-01 00:00:00-04:00,-132.81265258789062,-137.09693298666846,-132.81265258789062,-132.81265258789062,4016,0.0,0.0
1980-10-02 00:00:00-04:00,-137.09695434570312,-137.09695434570312,-137.09695434570312,-137.09695434570312,1764,0.0,0.0
1980-10-03 00:00:00-04:00,-137.09695434570312,-141.381235411951,-137.09695434570312,-137.09695434570312,3042,0.0,0.0
1980-10-06 00:00:00-04:00,-137.09693298666846,-137.09693298666846,-132.81265258789062,-132.81265258789062,2981,0.0,0.0
1980-10-07 00:00:00-04:00,-137.09695434570312,-137.09695434570312,-137.09695434570312,-137.09695434570312,608,0.0,0.0
1980-10-08 00:00:00-04:00,-132.81265258789062,-132.81265258789062,-132.81265258789062,-132.81265258789062,1278,0.0,0.0
1980-10-09 00:00:00-04:00,-132.81265258789062,-132.81265258789062,-132.81265258789062,-132.81265258789062,0,0.0,0.0
