Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12 00:00:00-05:00,17.181475231718025,17.39896169986828,16.84074468013865,16.9277400970459,7513400,0.0,0.0
2018-01-16 00:00:00-05:00,16.963987380822527,17.217722515494653,16.7102522461504,16.9277400970459,870200,0.0,0.0
2018-01-17 00:00:00-05:00,16.956737715949924,17.072730683797534,16.420269893968406,16.971237182617188,479500,0.0,0.0
2018-01-18 00:00:00-05:00,17.03648459136512,17.09448107934506,16.67400619580416,16.84074592590332,642600,0.0,0.0
2018-01-19 00:00:00-05:00,16.89149387984333,17.174227988730284,16.130289748195217,16.710254669189453,1617400,0.0,0.0
2018-01-22 00:00:00-05:00,16.840747694132357,17.101732608817407,16.318779247507745,16.37677574157715,245200,0.0,0.0
2018-01-23 00:00:00-05:00,16.405771875343184,16.840746234537008,16.276729929203352,16.529014587402344,255500,0.0,0.0
2018-01-24 00:00:00-05:00,16.55801374283506,16.789999702082177,15.82580719474547,16.09404182434082,811800,0.0,0.0
2018-01-25 00:00:00-05:00,16.07228595565044,16.108533228218594,15.564815843227368,15.912796020507812,466900,0.0,0.0
2018-01-26 00:00:00-05:00,15.854807083878466,16.26078253695955,15.804058942341042,15.985298156738281,563600,0.0,0.0
2018-01-29 00:00:00-05:00,16.021542001016424,16.659503235030833,15.731559621918967,15.905549049377441,270500,0.0,0.0
2018-01-30 00:00:00-05:00,15.76781308339341,16.3477780689947,15.61557279320267,16.28978157043457,289300,0.0,0.0
2018-01-31 00:00:00-05:00,16.347774997376597,16.478267440304784,15.76056038694509,16.384023666381836,320500,0.0,0.0
2018-02-01 00:00:00-05:00,16.333273316721677,16.333273316721677,15.876549867021474,16.108535766601562,179300,0.0,0.0
2018-02-02 00:00:00-05:00,16.101288887650533,16.239031058464416,15.608319455057943,15.88380241394043,362800,0.0,0.0
2018-02-05 00:00:00-05:00,15.876556892421467,16.159291042546887,15.709817126158812,15.724316596984863,430800,0.0,0.0
2018-02-06 00:00:00-05:00,14.716618966459553,16.311524098031782,12.476502879710251,15.847552299499512,841900,0.0,0.0
2018-02-07 00:00:00-05:00,15.811301168376309,16.311521549736785,15.811301168376309,15.912796020507812,938200,0.0,0.0
2018-02-08 00:00:00-05:00,15.912800342717079,16.23903003267491,15.680813033936492,15.6953125,355300,0.0,0.0
2018-02-09 00:00:00-05:00,15.738812006342938,16.014296374168303,15.41258226475447,15.441579818725586,287900,0.0,0.0
2018-02-12 00:00:00-05:00,15.514075253015374,16.137538543878257,15.267589830243788,15.325586318969727,199300,0.0,0.0
2018-02-13 00:00:00-05:00,15.38358430721271,15.405333511134454,14.984858581199193,15.21684455871582,182400,0.0,0.0
2018-02-14 00:00:00-05:00,15.158848064336663,15.314713902245428,14.70212584394399,15.21684455871582,92100,0.0,0.0
2018-02-15 00:00:00-05:00,15.24584470415576,15.530027963933533,15.209596028083366,15.274842262268066,128700,0.0,0.0
2018-02-16 00:00:00-05:00,15.25308884930523,15.78955661385751,15.25308884930523,15.651814460754395,225300,0.0,0.0
2018-02-20 00:00:00-05:00,15.586573406723412,15.767812632382988,15.361837154074296,15.383584976196289,142300,0.0,0.0
2018-02-21 00:00:00-05:00,15.390829328147106,15.64456443187474,14.785491189881466,15.079097747802734,300400,0.0,0.0
2018-02-22 00:00:00-05:00,14.992105944385592,15.586570263425845,14.723871336095458,14.955857276916504,270000,0.0,0.0
2018-02-23 00:00:00-05:00,14.934111365097566,15.811308488619732,14.825368114302858,15.253092765808105,285300,0.0,0.0
2018-02-26 00:00:00-05:00,15.376332001036134,15.376332001036134,14.600628499913913,14.868863105773926,273500,0.0,0.0
2018-02-27 00:00:00-05:00,14.926860383432063,15.180595535915291,14.78114391409954,14.818117141723633,208400,0.0,0.0
2018-02-28 00:00:00-05:00,14.832618616100294,15.042856796492075,14.535386375560345,14.557135581970215,182900,0.0,0.0
2018-03-01 00:00:00-05:00,14.5063806442493,14.963102659596753,14.404887170337615,14.622373580932617,278700,0.0,0.0
2018-03-02 00:00:00-05:00,14.607878109616609,15.129847850059392,14.568005267472202,15.00660514831543,176500,0.0,0.0
2018-03-05 00:00:00-05:00,14.955859477044163,15.122600606440376,14.622379983742702,14.977608680725098,122600,0.0,0.0
2018-03-06 00:00:00-05:00,14.97760949823191,15.303840657524868,14.97760949823191,15.195096015930176,129300,0.0,0.0
2018-03-07 00:00:00-05:00,15.129847860287141,15.347334330455151,14.926859474117144,15.231341361999512,252000,0.0,0.0
2018-03-08 00:00:00-05:00,15.311088228900607,15.55032391766099,15.245842006261832,15.434330940246582,233300,0.0,0.0
2018-03-09 00:00:00-05:00,15.477831969976245,15.514079266277085,14.99646085075285,15.376337051391602,187600,0.0,0.0
2018-03-12 00:00:00-04:00,15.325581890804163,15.796804781136068,14.91235685518569,14.98485279083252,227000,0.0,0.0
2018-03-13 00:00:00-04:00,15.021103212258483,15.561196594024736,15.021103212258483,15.26758861541748,182400,0.0,0.0
2018-03-14 00:00:00-04:00,15.340087467309143,15.593822651810754,14.50638733201429,14.854366302490234,244800,0.0,0.0
2018-03-15 00:00:00-04:00,14.963103595314982,15.608315901552299,14.7311177074411,14.98485279083252,183100,0.0,0.0
2018-03-16 00:00:00-04:00,14.897862776158066,15.361836102348288,14.741996942142316,15.071853637695312,2921100,0.0,0.0
2018-03-19 00:00:00-04:00,14.99935773693301,15.340086961444749,14.687626067631935,15.115350723266602,288400,0.0,0.0
2018-03-20 00:00:00-04:00,15.122600049239853,15.289339789746967,14.491886993186498,14.897862434387207,160800,0.0,0.0
2018-03-21 00:00:00-04:00,14.905113607539676,15.300215176814289,14.593381916566697,15.122601509094238,133500,0.0,0.0
2018-03-22 00:00:00-04:00,14.984857426885661,15.557572591919254,14.810867957150947,15.01385498046875,107500,0.0,0.0
2018-03-23 00:00:00-04:00,14.963109656011333,15.216844842176304,14.825368843510926,14.861616134643555,91200,0.0,0.0
2018-03-26 00:00:00-04:00,15.071852487526883,15.093600306500315,14.810867597882842,15.057353019714355,121900,0.0,0.0
2018-03-27 00:00:00-04:00,15.08634627448249,15.441574838212347,14.76736636995668,15.129844665527344,94500,0.0,0.0
2018-03-28 00:00:00-04:00,15.129852615159473,15.434334598731667,14.78839739459591,15.04285717010498,132100,0.0,0.0
2018-03-29 00:00:00-04:00,15.050104571229598,15.441580556386059,14.274400952696661,14.745622634887695,255100,0.0,0.0
2018-04-02 00:00:00-04:00,14.73112092498886,14.861613361106105,14.419389301541049,14.535382270812988,132900,0.0,0.0
2018-04-03 00:00:00-04:00,14.593380781914007,14.796369197699894,14.462889710421782,14.731122970581055,160700,0.0,0.0
2018-04-04 00:00:00-04:00,14.680373163378228,14.789116391743107,14.343268187525485,14.716620445251465,444200,0.0,0.0
2018-04-05 00:00:00-04:00,14.789118143687272,14.789118143687272,14.397642198649764,14.665875434875488,235400,0.0,0.0
2018-04-06 00:00:00-04:00,14.535381643655159,14.72387055627565,14.484634894631414,14.520883560180664,166100,0.0,0.0
2018-04-09 00:00:00-04:00,14.528132239521037,15.216840242060263,14.499133309185018,14.513632774353027,61200,0.0,0.0
