Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-05 00:00:00-05:00,41.90122932738125,41.90122932738125,41.80080786154162,41.851016998291016,7900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,41.75894740508673,41.901210819492974,41.49115481957191,41.87610626220703,2300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,41.87611098344671,41.87611098344671,41.84263610839844,41.84263610839844,400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,41.81753158569336,41.81753158569336,41.81753158569336,41.81753158569336,1500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,41.817536270467016,41.817536270467016,41.809165954589844,41.809165954589844,6200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,41.85939122748689,41.85939122748689,41.800811767578125,41.800811767578125,2800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,41.859371185302734,41.859371185302734,41.859371185302734,41.859371185302734,100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,41.867733001708984,41.867733001708984,41.867733001708984,41.867733001708984,100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,41.867733001708984,41.867733001708984,41.867733001708984,41.867733001708984,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,41.83427810668945,41.83427810668945,41.83427810668945,41.83427810668945,5000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,41.83427810668945,41.83427810668945,41.83427810668945,41.83427810668945,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,41.82590866088867,41.82590866088867,41.82590866088867,41.82590866088867,1000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,41.87610626220703,41.87610626220703,41.846816547926956,41.87610626220703,2300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,41.834269023232466,41.834269023232466,41.81753158569336,41.81753158569336,3000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,41.81753158569336,41.81753158569336,41.81753158569336,41.81753158569336,5100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,41.84431076049805,41.84431076049805,41.84431076049805,41.84431076049805,100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,41.82590866088867,41.82590866088867,41.82590866088867,41.82590866088867,5600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,41.82590866088867,41.82590866088867,41.82590866088867,41.82590866088867,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,41.859371185302734,41.859371185302734,41.859371185302734,41.859371185302734,100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,41.77568400240152,41.859371185302734,41.77568400240152,41.859371185302734,12500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,5000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,1000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,41.775701063664236,41.80917595049592,41.775701063664236,41.79243850708008,44600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,117200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,41.82591339391176,41.82591339391176,41.79243850708008,41.79243850708008,2500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,41.79243850708008,41.79243850708008,41.79243850708008,41.79243850708008,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,41.810855865478516,41.810855865478516,41.810855865478516,41.810855865478516,0,0.022,0.0,0.0
2015-05-04 00:00:00-04:00,41.810855865478516,41.810855865478516,41.810855865478516,41.810855865478516,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,41.810855865478516,41.810855865478516,41.810855865478516,41.810855865478516,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,41.810855865478516,41.810855865478516,41.810855865478516,41.810855865478516,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,41.810855865478516,41.810855865478516,41.810855865478516,41.810855865478516,0,0.0,0.0,0.0
