Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,16.475415752850843,16.608282519854235,16.442199694655695,16.54184913635254,1465300,0.0,0.0
2021-03-22 00:00:00-04:00,16.575062807948363,16.575062807948363,16.488699048300266,16.535202026367188,236700,0.0,0.0
2021-03-23 00:00:00-04:00,16.508630921468797,16.535203511131193,16.11667540383642,16.50198745727539,711100,0.0,0.0
2021-03-24 00:00:00-04:00,16.5152765432187,16.594995589731617,16.442199694655695,16.54184913635254,227800,0.0,0.0
2021-03-25 00:00:00-04:00,16.594995589731617,16.594995589731617,16.48870268297346,16.54184913635254,310900,0.0,0.0
2021-03-26 00:00:00-04:00,16.52856213936918,16.555135999506923,16.276116803617594,16.39569664001465,196700,0.0,0.0
2021-03-29 00:00:00-04:00,16.422267661370363,16.515274895839937,16.375764677691212,16.382408142089844,79400,0.0,0.0
2021-03-30 00:00:00-04:00,16.541847228123675,16.694643105573423,16.50530880805716,16.641496658325195,169000,0.0,0.0
2021-03-31 00:00:00-04:00,16.648143238032468,16.84744340284234,16.648143238032468,16.767723083496094,191900,0.0,0.0
2021-04-01 00:00:00-04:00,16.77436542557519,16.97366430992558,16.771044326584292,16.960378646850586,104200,0.0,0.0
2021-04-05 00:00:00-04:00,17.099888903715154,17.232755681389346,17.079958506930577,17.133106231689453,137100,0.0,0.0
2021-04-06 00:00:00-04:00,17.1198146740938,17.166317653579494,17.006878323723758,17.04009437561035,98400,0.0,0.0
2021-04-07 00:00:00-04:00,17.05338236709108,17.172962188720703,17.04009543866307,17.172962188720703,118100,0.0,0.0
2021-04-08 00:00:00-04:00,17.139744699116704,17.239395394235693,17.11981557378189,17.17960548400879,64600,0.0,0.0
2021-04-09 00:00:00-04:00,17.22610780005661,17.498483484067613,17.159674428249033,17.40547752380371,176100,0.0,0.0
2021-04-12 00:00:00-04:00,17.471909967253318,17.471909967253318,17.35897361312413,17.39219093322754,45300,0.0,0.0
2021-04-13 00:00:00-04:00,17.418765852107303,17.46859120537138,17.33904680741842,17.4254093170166,57000,0.0,0.0
2021-04-14 00:00:00-04:00,17.432052192175654,17.465269515598372,17.39285663751477,17.398836135864258,42100,0.0,0.0
2021-04-15 00:00:00-04:00,17.45198093107965,17.637992856160164,17.438694002970696,17.53834342956543,38700,0.0,0.0
2021-04-16 00:00:00-04:00,17.57156557873491,17.849919576578934,17.549642014619135,17.770864486694336,158800,0.0,0.0
2021-04-19 00:00:00-04:00,18.016665708007135,18.14288774475,17.77750603062248,17.870512008666992,122600,0.0,0.0
2021-04-20 00:00:00-04:00,17.903726999832237,17.93694305419922,17.89708353553659,17.93694305419922,101800,0.0,0.0
2021-04-21 00:00:00-04:00,17.970162513778405,17.970162513778405,17.870513064683387,17.903730392456055,39100,0.0,0.0
2021-04-22 00:00:00-04:00,17.930299127025368,17.93694259114951,17.89043960939173,17.897747039794922,51300,0.0,0.0
2021-04-23 00:00:00-04:00,17.930298679775866,17.970158196415255,17.890439163136477,17.960193634033203,44500,0.0,0.0
2021-04-26 00:00:00-04:00,17.9967294189376,18.136238340317878,17.9967294189376,18.076448440551758,20700,0.0,0.0
2021-04-27 00:00:00-04:00,18.162815600781737,18.162815600781737,17.936942885301633,18.043235778808594,27600,0.0,0.0
2021-04-28 00:00:00-04:00,18.076451160589198,18.176101853268243,18.049878571756327,18.169458389282227,23400,0.0,0.0
2021-04-29 00:00:00-04:00,18.202678416196125,18.262468338012695,18.103028968872334,18.262468338012695,30300,0.0,0.0
2021-04-30 00:00:00-04:00,17.970160244803292,18.322256272067747,17.936944188336092,18.116313934326172,474900,0.0,0.0
2021-05-03 00:00:00-04:00,18.036591643784295,18.18938751412908,17.93694221821644,18.169458389282227,90200,0.0,0.0
2021-05-04 00:00:00-04:00,18.202674442101113,18.202674442101113,18.059843134179754,18.169458389282227,41700,0.0,0.0
2021-05-05 00:00:00-04:00,18.22925097225875,18.245859001104577,18.176104519685282,18.189390182495117,6900,0.0,0.0
2021-05-06 00:00:00-04:00,18.20466985020562,18.328899981111547,18.182747556751757,18.255823135375977,19300,0.0,0.0
2021-05-07 00:00:00-04:00,18.27242773097951,18.32889653765126,17.877151152721677,17.890438079833984,72200,0.0,0.0
2021-05-10 00:00:00-04:00,17.903727593125055,18.000719894255365,17.837958181396573,17.863866806030273,20500,0.0,0.0
2021-05-11 00:00:00-04:00,17.777501723408005,17.790788650512695,17.697781427890977,17.790788650512695,27500,0.0,0.0
2021-05-12 00:00:00-04:00,17.757571924811575,17.824005295438887,17.604776059346563,17.81736183166504,19300,0.0,0.0
2021-05-13 00:00:00-04:00,17.883796019122226,18.069809211952492,17.804075717306052,18.010019302368164,35800,0.0,0.0
2021-05-14 00:00:00-04:00,18.22924983571782,18.315612340598484,17.8107204390734,17.910369873046875,5300,0.0,0.0
2021-05-17 00:00:00-04:00,17.85057948838596,17.893760103066498,17.804075241088867,17.804075241088867,6600,0.0,0.0
2021-05-18 00:00:00-04:00,17.903727675611773,17.930300266686093,17.817363903619807,17.910369873046875,10900,0.0,0.0
2021-05-19 00:00:00-04:00,17.83729362577884,17.85722275155653,17.73764419555664,17.73764419555664,13300,0.0,0.0
2021-05-20 00:00:00-04:00,17.850579056810513,17.94159184910093,17.850579056810513,17.93362045288086,4400,0.0,0.0
2021-05-21 00:00:00-04:00,18.023305979141842,18.023305979141842,17.93694347549251,17.97015953063965,2500,0.0,0.0
2021-05-24 00:00:00-04:00,18.023307131542403,18.023307131542403,17.950231552124023,17.950231552124023,4100,0.0,0.0
2021-05-25 00:00:00-04:00,18.06980779451681,18.06980779451681,17.737642219375772,17.890438079833984,13600,0.0,0.0
2021-05-26 00:00:00-04:00,18.02330721165323,18.02330721165323,17.8638678552435,17.996734619140625,13700,0.0,0.0
2021-05-27 00:00:00-04:00,18.129598137954243,18.129598137954243,17.915017934522133,18.023303985595703,21100,0.0,0.0
2021-05-28 00:00:00-04:00,18.204406889134265,18.231435775756836,18.077368157607854,18.231435775756836,6700,0.458,0.0
2021-06-01 00:00:00-04:00,18.177375986060497,18.18886368129793,18.130074469712046,18.184133529663086,16300,0.0,0.0
2021-06-02 00:00:00-04:00,18.17737560071031,18.23143465951533,18.14358917228328,18.170618057250977,32700,0.0,0.0
2021-06-03 00:00:00-04:00,18.055741994774305,18.244949340820312,18.055741994774305,18.244949340820312,15200,0.0,0.0
2021-06-04 00:00:00-04:00,18.217919936888872,18.373340861822083,18.217919936888872,18.27198028564453,16200,0.0,0.0
2021-06-07 00:00:00-04:00,18.41388308172485,18.41388308172485,18.312522515195685,18.394287109375,3000,0.0,0.0
2021-06-08 00:00:00-04:00,18.339556505847675,18.366586685180664,18.299012525718084,18.366586685180664,7100,0.0,0.0
2021-06-09 00:00:00-04:00,18.4747005995118,18.515244570368772,18.35306739807129,18.35306739807129,2100,0.0,0.0
2021-06-10 00:00:00-04:00,18.33955177166945,18.50172893919323,18.271978918520038,18.312522888183594,12200,0.0,0.0
2021-06-11 00:00:00-04:00,18.35306608252368,18.35306608252368,18.278734400555994,18.285491943359375,5800,0.0,0.0
2021-06-14 00:00:00-04:00,18.393609263246304,18.481456027060997,18.3463077545166,18.3463077545166,8300,0.0,0.0
2021-06-15 00:00:00-04:00,18.38009855805737,18.38009855805737,18.21116383340195,18.299009323120117,6100,0.0,0.0
2021-06-16 00:00:00-04:00,18.339555421554493,18.373343143723087,18.29563331604004,18.29563331604004,5700,0.0,0.0
2021-06-17 00:00:00-04:00,18.326039714161226,18.326039714161226,18.217920303344727,18.217920303344727,4500,0.0,0.0
2021-06-18 00:00:00-04:00,18.211164048484022,18.29900953923968,18.211164048484022,18.217920303344727,4000,0.0,0.0
2021-06-21 00:00:00-04:00,18.244948938498247,18.54227439319429,18.244948938498247,18.31928062438965,18200,0.0,0.0
2021-06-22 00:00:00-04:00,18.50172893919323,18.503080963358823,18.312522888183594,18.312522888183594,4600,0.0,0.0
2021-06-23 00:00:00-04:00,18.292251373551625,18.467943637958886,18.265222488418775,18.373340606689453,12900,0.0,0.0
2021-06-24 00:00:00-04:00,18.467938651043557,18.50172507055365,18.04898008922424,18.41050148010254,10300,0.0,0.0
2021-06-25 00:00:00-04:00,18.31928116299435,18.48145833699593,18.197647960275763,18.359825134277344,4800,0.0,0.0
2021-06-28 00:00:00-04:00,18.346307746720683,18.474698476696357,18.292248695499786,18.434154510498047,20900,0.0,0.0
2021-06-29 00:00:00-04:00,18.29225035763646,18.481457698536765,18.251706387754094,18.447669982910156,22600,0.0,0.0
2021-06-30 00:00:00-04:00,18.467942758542147,18.981504440307617,18.467942758542147,18.981504440307617,57800,0.0,0.0
2021-07-01 00:00:00-04:00,18.87338732705919,18.920688842947417,18.642960634592466,18.839599609375,12400,0.0,0.0
2021-07-02 00:00:00-04:00,18.832840702686784,18.92068617855609,18.826083160101536,18.880142211914062,3300,0.0,0.0
2021-07-06 00:00:00-04:00,18.913930739946963,18.913930739946963,18.616605277469013,18.88690185546875,7200,0.0,0.0
2021-07-07 00:00:00-04:00,18.900414305800325,18.920686934365882,18.886900508959464,18.917308807373047,12600,0.0,0.0
2021-07-08 00:00:00-04:00,18.880145605556205,18.880145605556205,18.40712785052118,18.555789947509766,30100,0.0,0.0
2021-07-09 00:00:00-04:00,18.50849048919782,18.812573549679534,18.50849048919782,18.6503963470459,11000,0.0,0.0
2021-07-12 00:00:00-04:00,18.670664927714608,18.86730519178966,18.670664927714608,18.81932830810547,7700,0.0,0.0
2021-07-13 00:00:00-04:00,18.80581054110941,18.832840711463,18.704449980022375,18.792295455932617,5000,0.0,0.0
2021-07-14 00:00:00-04:00,18.87338732705919,18.87338732705919,18.751754121135388,18.839599609375,2600,0.0,0.0
2021-07-15 00:00:00-04:00,18.873385558379606,19.025427051536116,18.859870472572467,18.9544734954834,20500,0.0,0.0
2021-07-16 00:00:00-04:00,18.74499602313193,18.920012915611103,18.74499602313193,18.88690185546875,6400,0.0,0.0
2021-07-19 00:00:00-04:00,18.73823855692009,18.73823855692009,18.690937042236328,18.690937042236328,2900,0.0,0.0
2021-07-20 00:00:00-04:00,18.856492629252504,18.885548904192436,18.832841873168945,18.832841873168945,3300,0.0,0.0
2021-07-21 00:00:00-04:00,18.785543061768593,18.785543061768593,18.400372050755013,18.528762817382812,50600,0.0,0.0
2021-07-22 00:00:00-04:00,18.549035450703986,18.582821884036125,18.4747037507295,18.528762817382812,39200,0.0,0.0
2021-07-23 00:00:00-04:00,18.515242637370164,18.528757722534706,18.38347377918953,18.4409122467041,27600,0.0,0.0
2021-07-26 00:00:00-04:00,18.4138827174672,18.417937500931625,18.204404045601493,18.265220642089844,20200,0.0,0.0
2021-07-27 00:00:00-04:00,18.265226018974506,18.33279888930287,18.05642265326254,18.163864135742188,10000,0.0,0.0
2021-07-28 00:00:00-04:00,18.163861567016507,18.163861567016507,18.008441925048828,18.008441925048828,6800,0.0,0.0
2021-07-29 00:00:00-04:00,18.238190870410136,18.238190870410136,18.062498619913285,18.190889358520508,10000,0.0,0.0
2021-07-30 00:00:00-04:00,18.069255729129207,18.419964854068493,18.069255729129207,18.285491943359375,11400,0.0,0.0
2021-08-02 00:00:00-04:00,18.29224966710348,18.467941915120754,18.29224966710348,18.380096435546875,7300,0.0,0.0
2021-08-03 00:00:00-04:00,18.31252441042127,18.467944047775536,18.299009323120117,18.299009323120117,5300,0.0,0.0
2021-08-04 00:00:00-04:00,18.278737474853454,18.677423545221323,18.278737474853454,18.569305419921875,14700,0.0,0.0
2021-08-05 00:00:00-04:00,18.56929978644795,18.92068423150453,18.56929978644795,18.90041160583496,3300,0.0,0.0
2021-08-06 00:00:00-04:00,18.839596965181936,18.930821856821105,18.792295455932617,18.792295455932617,5300,0.0,0.0
2021-08-09 00:00:00-04:00,18.8125709793743,18.930149402997554,18.555114109266665,18.738239288330078,2400,0.0,0.0
2021-08-10 00:00:00-04:00,18.58958048074471,18.920692443847656,18.56795711063335,18.920692443847656,9400,0.0,0.0
2021-08-11 00:00:00-04:00,18.782162018981847,19.022049009470972,18.77202634832923,18.913930892944336,11200,0.0,0.0
2021-08-12 00:00:00-04:00,18.85311343667288,19.630212847308066,18.85311343667288,19.170711517333984,9900,0.0,0.0
2021-08-13 00:00:00-04:00,19.0490795792962,19.25855827331543,19.0490795792962,19.25855827331543,4900,0.0,0.0
2021-08-16 00:00:00-04:00,19.25855827331543,19.25855827331543,18.98758760868383,19.25855827331543,7800,0.0,0.0
2021-08-17 00:00:00-04:00,19.265316604487715,19.265316604487715,19.008535095244962,19.08489418029785,4400,0.0,0.0
2021-08-18 00:00:00-04:00,19.05921190636599,19.15651896951413,19.05921190636599,19.07610511779785,6200,0.0,0.0
2021-08-19 00:00:00-04:00,19.08962146928777,19.251798629760742,18.920686766019738,19.251798629760742,9800,0.0,0.0
2021-08-20 00:00:00-04:00,19.025431042446886,19.292346954345703,19.025431042446886,19.292346954345703,5100,0.0,0.0
2021-08-23 00:00:00-04:00,18.940956787924108,19.20449447631836,18.927441704193807,19.20449447631836,10600,0.0,0.0
2021-08-24 00:00:00-04:00,19.25855661141859,19.25855661141859,19.150438501972822,19.157196044921875,5900,0.0,0.0
2021-08-25 00:00:00-04:00,19.22477078300064,19.25855720992637,18.9071726988727,19.089622497558594,131700,0.0,0.0
2021-08-26 00:00:00-04:00,18.988261927911843,19.089622497558594,18.988261927911843,19.089622497558594,800,0.0,0.0
2021-08-27 00:00:00-04:00,18.944339587851765,19.25855827331543,18.944339587851765,19.25855827331543,5600,0.0,0.0
