Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.06899672001600266,0.07087833069439461,0.06899672001600266,0.06899672001600266,3600000,0.0,0.0
1980-03-18 00:00:00-05:00,0.06899677824662713,0.06962398233542721,0.06774237006902695,0.06774237006902695,3715200,0.0,0.0
1980-03-19 00:00:00-05:00,0.06899672001600266,0.07087833069439461,0.06899672001600266,0.06899672001600266,2016000,0.0,0.0
1980-03-20 00:00:00-05:00,0.07025113701820374,0.0721327479613099,0.07025113701820374,0.07025113701820374,3657600,0.0,0.0
1980-03-21 00:00:00-05:00,0.07276001572608948,0.07464234974052854,0.07276001572608948,0.07276001572608948,3024000,0.0,0.0
1980-03-24 00:00:00-05:00,0.07087833069439461,0.07087833069439461,0.06899672001600266,0.06899672001600266,2649600,0.0,0.0
1980-03-25 00:00:00-05:00,0.06899676222143243,0.06899676222143243,0.06711515039205551,0.06711515039205551,4320000,0.0,0.0
1980-03-26 00:00:00-05:00,0.06209752727609439,0.06209752727609439,0.060215193778276443,0.060215193778276443,3312000,0.0,0.0
1980-03-27 00:00:00-05:00,0.05770637141302265,0.05770637141302265,0.05519755557179452,0.05519755557179451,9993600,0.0,0.0
1980-03-28 00:00:00-05:00,0.06146958097815514,0.06397911765274822,0.06146958097815514,0.061469580978155136,6134400,0.0,0.0
1980-03-31 00:00:00-05:00,0.06836956739425659,0.07087838350126824,0.06836956739425659,0.06836956739425659,6134400,0.0,0.0
1980-04-01 00:00:00-05:00,0.06836957415782705,0.07025118642422731,0.06774237006902695,0.06774237006902695,3542400,0.0,0.0
1980-04-02 00:00:00-05:00,0.06680155454450157,0.06680155454450157,0.0639791339635849,0.0639791339635849,4147200,0.0,1.5
1980-04-03 00:00:00-05:00,0.06586074829101562,0.06868316359116279,0.06586074829101562,0.06586074829101562,4646400,0.0,0.0
1980-04-07 00:00:00-05:00,0.06397913165828643,0.06397913165828643,0.06115598976612091,0.06115598976612091,940800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0639791339635849,0.06680155454450157,0.0639791339635849,0.0639791339635849,1152000,0.0,0.0
1980-04-09 00:00:00-05:00,0.06397911488941188,0.06586072625449622,0.06303831189870834,0.06303831189870834,2400000,0.0,0.0
1980-04-10 00:00:00-05:00,0.06303831189870834,0.06586072625449622,0.06303831189870834,0.06303831189870834,1152000,0.0,0.0
1980-04-11 00:00:00-05:00,0.06303831189870834,0.06586072625449622,0.06303831189870834,0.06303831189870834,1056000,0.0,0.0
1980-04-14 00:00:00-05:00,0.06303831189870834,0.06586072625449622,0.06303831189870834,0.06303831189870834,326400,0.0,0.0
1980-04-15 00:00:00-05:00,0.06303833203636758,0.06491994400253479,0.06209752336144447,0.06209752336144447,1094400,0.0,0.0
1980-04-16 00:00:00-05:00,0.06209752336144447,0.06491994400253479,0.06209752336144447,0.06209752336144447,960000,0.0,0.0
1980-04-17 00:00:00-05:00,0.06209752336144447,0.06491994400253479,0.06209752336144447,0.06209752336144447,979200,0.0,0.0
1980-04-18 00:00:00-05:00,0.06303831189870834,0.06586072625449622,0.06303831189870834,0.06303831189870834,576000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0630383284209992,0.06397913165828643,0.06115598976612091,0.06115598976612091,3494400,0.0,0.0
1980-04-22 00:00:00-05:00,0.06774237006902695,0.07056478577678742,0.06774237006902695,0.06774237006902695,4051200,0.0,0.0
1980-04-23 00:00:00-05:00,0.06868316978216171,0.07150559072039682,0.06868316978216171,0.06868316978216171,1747200,0.0,0.0
1980-04-24 00:00:00-05:00,0.07056478410959244,0.07338792654743484,0.07056478410959244,0.07056478410959244,1056000,0.0,0.0
1980-04-25 00:00:00-05:00,0.07056477276315268,0.07244638468254395,0.06962396949529648,0.06962396949529648,2073600,0.0,0.0
1980-04-28 00:00:00-04:00,0.06962396949529648,0.07244638468254395,0.06962396949529648,0.06962396949529648,1075200,0.0,0.0
1980-04-29 00:00:00-04:00,0.07056478410959244,0.07338792654743484,0.07056478410959244,0.07056478410959244,902400,0.0,0.0
1980-04-30 00:00:00-04:00,0.07056478410959244,0.07338792654743484,0.07056478410959244,0.07056478410959244,96000,0.0,0.0
1980-05-01 00:00:00-04:00,0.07056477276315268,0.07244638468254395,0.06962396949529648,0.06962396949529648,844800,0.0,0.0
1980-05-02 00:00:00-04:00,0.06962396949529648,0.07244638468254395,0.06962396949529648,0.06962396949529648,1171200,0.0,0.0
1980-05-05 00:00:00-04:00,0.06962396949529648,0.07244638468254395,0.06962396949529648,0.06962396949529648,633600,0.0,0.0
1980-05-06 00:00:00-04:00,0.06962396949529648,0.07244638468254395,0.06962396949529648,0.06962396949529648,192000,0.0,0.0
1980-05-07 00:00:00-04:00,0.06962396949529648,0.07244638468254395,0.06962396949529648,0.06962396949529648,10272000,0.0,0.0
1980-05-08 00:00:00-04:00,0.06962398233542721,0.07056478577678742,0.06774237006902695,0.06774237006902695,13056000,0.0,0.0
1980-05-09 00:00:00-04:00,0.06774237006902695,0.07056478577678742,0.06774237006902695,0.06774237006902695,5625600,0.0,0.0
1980-05-12 00:00:00-04:00,0.06868316978216171,0.07150559072039682,0.06868316978216171,0.06868316978216171,2841600,0.0,0.0
1980-05-13 00:00:00-04:00,0.06962396949529648,0.07244638468254395,0.06962396949529648,0.06962396949529648,1632000,0.0,0.0
1980-05-14 00:00:00-04:00,0.07056478410959244,0.07338792654743484,0.07056478410959244,0.07056478410959244,3398400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0715055763721466,0.07432871815695612,0.0715055763721466,0.0715055763721466,3340800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0715055763721466,0.07432871815695612,0.0715055763721466,0.0715055763721466,2880000,0.0,0.0
1980-05-19 00:00:00-04:00,0.07150558141468775,0.07244638468254395,0.06962396949529648,0.06962396949529648,2457600,0.0,0.0
1980-05-20 00:00:00-04:00,0.06962397855613328,0.07150559072039682,0.06868316978216171,0.06868316978216171,1593600,0.0,0.0
1980-05-21 00:00:00-04:00,0.06868317351038715,0.07056478577678742,0.06774237006902695,0.06774237006902695,1574400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0715055763721466,0.07432871815695612,0.0715055763721466,0.0715055763721466,2841600,0.0,0.0
1980-05-23 00:00:00-04:00,0.07432867586612701,0.0771510892484689,0.07432867586612701,0.07432867586612701,4070400,0.0,0.0
1980-05-27 00:00:00-04:00,0.07621032744646072,0.07903274234219024,0.07621032744646072,0.07621032744646072,4992000,0.0,0.0
1980-05-28 00:00:00-04:00,0.07715112715959549,0.07997354192883771,0.07715112715959549,0.07715112715959549,3168000,0.0,0.0
1980-05-29 00:00:00-04:00,0.079032763838768,0.08185517950218266,0.079032763838768,0.079032763838768,5203200,0.0,0.0
1980-05-30 00:00:00-04:00,0.079032763838768,0.08185517950218266,0.079032763838768,0.079032763838768,2323200,0.0,0.0
1980-06-02 00:00:00-04:00,0.07903273880031633,0.07997354192883771,0.07715112715959549,0.07715112715959549,1516800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0771510892484689,0.0771510892484689,0.07432867586612701,0.07432867586612701,2438400,0.0,0.0
1980-06-04 00:00:00-04:00,0.07715112715959549,0.07997354192883771,0.07715112715959549,0.07715112715959549,2592000,0.0,0.0
1980-06-05 00:00:00-04:00,0.079032763838768,0.08185517950218266,0.079032763838768,0.079032763838768,3148800,0.0,0.0
1980-06-06 00:00:00-04:00,0.07903273880031633,0.07997354192883771,0.07715112715959549,0.07715112715959549,2707200,0.0,0.0
1980-06-09 00:00:00-04:00,0.07809194177389145,0.0809143567636769,0.07809194177389145,0.07809194177389145,2956800,0.0,0.0
1980-06-10 00:00:00-04:00,0.07809193567179495,0.07997354192883771,0.07715112715959549,0.07715112715959549,883200,0.0,0.0
1980-06-11 00:00:00-04:00,0.07809194177389145,0.0809143567636769,0.07809194177389145,0.07809194177389145,4108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.079032763838768,0.08185517950218266,0.079032763838768,0.079032763838768,2707200,0.0,0.0
1980-06-13 00:00:00-04:00,0.07997353374958038,0.08279595361383896,0.07997353374958038,0.07997353374958038,1382400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0799735672653463,0.08185517950218266,0.079032763838768,0.079032763838768,2457600,0.0,0.0
1980-06-17 00:00:00-04:00,0.079032763838768,0.08185517950218266,0.079032763838768,0.079032763838768,2323200,0.0,0.0
1980-06-18 00:00:00-04:00,0.07903273880031633,0.07997354192883771,0.07715112715959549,0.07715112715959549,3417600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0771511396793876,0.07809194834425788,0.07526952773332596,0.07526952773332596,2092800,0.0,0.0
1980-06-20 00:00:00-04:00,0.07526947853234917,0.0771510892484689,0.07432867586612701,0.07432867586612701,2150400,0.0,0.0
1980-06-23 00:00:00-04:00,0.07432869928961222,0.07526950225231317,0.07244636118412018,0.07244636118412018,1209600,0.0,0.0
1980-06-24 00:00:00-04:00,0.07338793575763702,0.07621035713660809,0.07338793575763702,0.07338793575763702,2438400,0.0,0.0
1980-06-25 00:00:00-04:00,0.07432867586612701,0.0771510892484689,0.07432867586612701,0.07432867586612701,3705600,0.0,0.0
1980-06-26 00:00:00-04:00,0.07715112715959549,0.07997354192883771,0.07715112715959549,0.07715112715959549,7180800,0.0,0.0
1980-06-27 00:00:00-04:00,0.07715113061714446,0.07903274234219024,0.07621032744646072,0.07621032744646072,1324800,0.0,0.0
1980-06-30 00:00:00-04:00,0.07621028658224675,0.0771510892484689,0.07432867586612701,0.07432867586612701,1785600,0.0,0.0
1980-07-01 00:00:00-04:00,0.07432874467852085,0.07621035713660809,0.07338793575763702,0.07338793575763702,8121600,0.0,0.0
1980-07-02 00:00:00-04:00,0.07338793575763702,0.07621035713660809,0.07338793575763702,0.07338793575763702,3244800,0.0,0.0
1980-07-03 00:00:00-04:00,0.07338793575763702,0.07621035713660809,0.07338793575763702,0.07338793575763702,3417600,0.0,0.0
1980-07-07 00:00:00-04:00,0.07621032744646072,0.07715113061714446,0.07621032744646072,0.07621032744646072,9600000,0.0,0.0
1980-07-08 00:00:00-04:00,0.07809194177389145,0.07997354817796275,0.07809194177389145,0.07809194177389145,5222400,0.0,0.0
1980-07-09 00:00:00-04:00,0.08091431111097336,0.08279592183709863,0.08091431111097336,0.08091431111097336,7814400,0.0,0.0
1980-07-10 00:00:00-04:00,0.08373675495386124,0.0846782847636013,0.08373675495386124,0.08373675495386124,6028800,0.0,0.0
1980-07-11 00:00:00-04:00,0.08561911433935165,0.08750072621504149,0.08561911433935165,0.08561911433935165,4665600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0922047570347786,0.09408637448201415,0.0922047570347786,0.0922047570347786,8140800,0.0,0.0
1980-07-15 00:00:00-04:00,0.09314557164907455,0.09408638043219061,0.09314557164907455,0.09314557164907455,9638400,0.0,0.0
1980-07-16 00:00:00-04:00,0.09314556575839637,0.09314556575839637,0.0922047570347786,0.0922047570347786,3187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.09596867859363556,0.09785028459221475,0.09596867859363556,0.09596867859363556,3436800,0.0,0.0
1980-07-18 00:00:00-04:00,0.09690944850444794,0.09785025661845348,0.09690944850444794,0.09690944850444794,5664000,0.0,0.0
1980-07-21 00:00:00-04:00,0.09785029292106628,0.09879110138411325,0.09785029292106628,0.09785029292106628,3571200,0.0,0.0
1980-07-22 00:00:00-04:00,0.09785029292106628,0.09879110138411325,0.09785029292106628,0.09785029292106628,3648000,0.0,0.0
1980-07-23 00:00:00-04:00,0.09785025661845348,0.09785025661845348,0.09690944850444794,0.09690944850444794,4300800,0.0,0.0
1980-07-24 00:00:00-04:00,0.09785029292106628,0.09879110138411325,0.09785029292106628,0.09785029292106628,4166400,0.0,0.0
1980-07-25 00:00:00-04:00,0.09785029292106628,0.09879110138411325,0.09785029292106628,0.09785029292106628,2937600,0.0,0.0
