Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-18 00:00:00-04:00,23.385393072078905,23.385393072078905,23.066247940063477,23.066247940063477,700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,23.015368068904216,23.015368068904216,22.902511596679688,22.902511596679688,37500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.8682861328125,22.8682861328125,22.8682861328125,22.8682861328125,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.8682861328125,22.8682861328125,22.8682861328125,22.8682861328125,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,23.01999855041504,23.01999855041504,23.01999855041504,23.01999855041504,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.098621483835384,23.502870751365933,23.098621483835384,23.417766571044922,800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.949674992228967,23.949674992228967,23.88492142018889,23.931175231933594,2700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.318768177125815,24.433475494384766,24.318768177125815,24.433475494384766,500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.27621841430664,24.27621841430664,24.27621841430664,24.27621841430664,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,24.07455825805664,24.07455825805664,24.07455825805664,24.07455825805664,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,24.2604923248291,24.2604923248291,24.2604923248291,24.2604923248291,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.91175079345703,23.91175079345703,23.91175079345703,23.91175079345703,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.01627540588379,24.01627540588379,24.01627540588379,24.01627540588379,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.240140914916992,24.240140914916992,24.240140914916992,24.240140914916992,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.832191467285156,23.832191467285156,23.832191467285156,23.832191467285156,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.80166570084082,23.80166570084082,23.31416130065918,23.31416130065918,5000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.84886025711662,23.043120969142088,22.675874710083008,22.675874710083008,400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.91455678552716,21.91455678552716,21.637039184570312,21.637039184570312,300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.72028920715093,21.73879072910032,21.581531321334992,21.63796043395996,2800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.896052950326382,21.942304996740617,21.729542760191187,21.923805236816406,2700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.156009242082106,21.156009242082106,20.97099753093639,21.05425262451172,3600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.16337627075795,23.16337627075795,21.165256000722536,21.271638870239258,4200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.59078223875351,21.83129673263158,21.59078223875351,21.666637420654297,5300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.51677777746026,21.627783380447788,21.51677777746026,21.568580627441406,4100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.692540708353146,21.729541991294752,21.62316087678432,21.72676658630371,107800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.997807225287847,22.340076566841496,21.997807225287847,22.330825805664062,2800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.340076779488687,22.358578302019666,22.284573976298056,22.32805061340332,3700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.624972124305547,24.624972124305547,21.94878578186035,21.94878578186035,5100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.849798137929735,21.914551700473446,21.701787726455496,21.82759666442871,6100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.47977635350747,21.72029086398942,21.47977635350747,21.495502471923828,5900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.544535102964716,21.794298650345613,21.544535102964716,21.78227424621582,2200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.700618840578937,21.780414581298828,21.700618840578937,21.780414581298828,400,0.071,0.0,0.0
2022-07-06 00:00:00-04:00,21.906601964740055,21.906601964740055,21.526182514055108,21.73309326171875,7900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.897323570142913,22.06804847717285,21.86948735267747,22.06804847717285,8000,0.0,0.0,0.0
