Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,18.18979263305664,18.18979263305664,18.18979263305664,18.18979263305664,200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.430647411379553,18.430647411379553,18.1218204498291,18.1218204498291,1100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.47054062262673,18.726173400878906,18.440987081219124,18.726173400878906,9800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,19.02465436857209,19.02465436857209,18.58136116940809,18.66263198852539,4700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.01726628905113,19.01726628905113,18.72173795460085,18.725431442260742,3600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,18.965549812890053,18.965549812890053,18.197174701465716,18.426210403442383,4000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,17.938591116329825,18.52225951786404,17.938591116329825,18.463153839111328,2300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.537036887173162,18.537036887173162,18.211954938962784,18.24150848388672,5200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.470542907714844,18.470542907714844,18.470542907714844,18.470542907714844,900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.729127188987526,18.729127188987526,18.566585540771484,18.566585540771484,1200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,18.086352590067417,18.086352590067417,17.576566696166992,17.576566696166992,5100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.01432525718623,17.680004362627407,17.01432525718623,17.48052215576172,2400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.7317206692257,18.43360184272544,17.7317206692257,18.253328323364258,13400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.689595933771766,19.74426970329308,18.668544475269176,18.74759864807129,54100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,18.876894197883672,19.098541557232384,18.588754180839985,18.98771858215332,101200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.445782599911833,19.608324239695722,19.20270996511537,19.408842086791992,30500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,19.80042264033186,19.955575942993164,19.571388288888738,19.955575942993164,36400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,19.948181006753373,20.027235168552618,19.80041613932356,19.926015853881836,29600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,19.80781116847071,19.926022538394427,19.48273060577583,19.59207534790039,17200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.82997232667781,20.022066116333008,19.320185016023263,20.022066116333008,27900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.29543189817631,20.30282028439075,19.807809681547884,20.236326217651367,14900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,20.694396290264194,20.988447861041745,20.36118754083743,20.687007904052734,20400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.783055067155992,20.84954913694236,19.99990441201619,20.044233322143555,25100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,19.689599288896666,19.822587428916222,19.353435450154187,19.54183578491211,13900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,19.475337982177734,19.556607400576077,19.305407941838553,19.475337982177734,14000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,19.216747872275242,20.059003952730627,19.216747872275242,19.926015853881836,15500,0.0,0.0,0.0
