Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,18296.78678746895,18296.78678746895,17987.969122417904,18064.513671875,6,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,18251.921875,18251.921875,18251.921875,18251.921875,1,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,17726.665989293302,18011.728515625,17726.665989293302,18011.728515625,21,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,18011.728515625,18011.728515625,18011.728515625,18011.728515625,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,18180.657278225808,18410.291015625,18180.657278225808,18410.291015625,8,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,18434.048811324537,18447.24615440252,18104.115234375,18104.115234375,11,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,18017.00873432723,18170.0978797405,17993.25352210793,18130.505859375,52,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,18352.21788661207,18671.59346036154,18286.231197820856,18653.1171875,120,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,18286.22891857832,18286.22891857832,18064.513671875,18064.513671875,23,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,17692.35234116878,18027.564745663545,17692.35234116878,17974.775390625,14,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,18212.325957487035,18510.58578838501,18146.33926923527,18323.18359375,10,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,18402.37008421922,18402.37008421922,18241.36254332172,18373.3359375,9,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,18713.827122403218,18745.50073671476,18584.49319729775,18613.52734375,10,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,18716.466770397677,18716.466770397677,18296.7913767306,18302.0703125,4,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,18228.166199903706,18238.72407201486,17985.335141347212,17987.974609375,7,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,17863.91745829046,17956.298828125,17750.420346779454,17956.298828125,24,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,17605.24991814813,17760.978515625,17436.32398190203,17760.978515625,8,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,18291.510486253297,19186.290003546204,17895.590345858203,19014.724609375,15,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,18996.250834652317,18996.250834652317,18581.85436653499,18708.548828125,17,0.0,0.0,0.0
