Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,18.25036931980184,18.268268585205078,18.25036931980184,18.268268585205078,60000,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,18.178773152159156,18.218152360316903,18.049896240234375,18.049896240234375,56600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,18.36850746534822,18.400726690264353,18.350606833796462,18.389986038208008,259000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,18.36491790039513,18.411457061767578,18.339858667108228,18.411457061767578,11400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,18.257530242847295,18.404306411743164,18.228890324220547,18.404306411743164,19600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,18.29690833602714,18.38640602785617,18.29690833602714,18.347026824951172,53400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,18.4580021161308,18.497379948420896,18.329125237723275,18.332704544067383,5400,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,18.386402130126953,18.386402130126953,18.386402130126953,18.386402130126953,2000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,18.42220271861881,18.42220271861881,18.214568804436382,18.246788024902344,28400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,18.475900843993486,18.67995544035337,18.475900843993486,18.66921615600586,66200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,18.665635142804465,18.669215814605614,18.60477737844653,18.615516662597656,36000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,18.733657880950545,18.733657880950545,18.540342535012872,18.608360290527344,80000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,18.5976175406043,18.72291374206543,18.5976175406043,18.72291374206543,19600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,18.751558390258356,18.755137697364336,18.71217918395996,18.71217918395996,4000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,18.654900043507535,18.815996170043945,18.5797223063327,18.815996170043945,33000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,18.876849842978604,19.00214740998182,18.84463062467791,18.909069061279297,73000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,18.858952642716925,18.898331843348522,18.683536575983357,18.769454956054688,44000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,18.719335556030273,18.75155477628059,18.697855620654643,18.719335556030273,14200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,18.769454043980236,18.83747179091284,18.75513408705982,18.780193328857422,3800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,18.70859146118164,18.70859146118164,18.70859146118164,18.70859146118164,3400,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,18.815995587634873,18.884013343122028,18.815995587634873,18.880434036254883,3200,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,18.848208895010906,18.880428109206477,18.747970581054688,18.747970581054688,16800,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,18.833898338229535,18.833898338229535,18.826738357543945,18.826738357543945,1400,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,18.923389434814453,18.923389434814453,18.923389434814453,18.923389434814453,800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,18.805254602922645,18.887592315673828,18.77661605161312,18.887592315673828,114800,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,18.765875987679735,18.798095212428528,18.701438903808594,18.701438903808594,7200,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,18.930549490509968,18.930549490509968,18.855370402091154,18.884010314941406,1400,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,18.80883067979645,18.869688439976333,18.79451072482728,18.823150634765625,9800,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,18.95560909238762,18.95560909238762,18.751554489135742,18.751554489135742,1200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,18.98066993441958,18.98066993441958,18.966349976514188,18.96993064880371,3000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,18.887592315673828,18.887592315673828,18.887592315673828,18.887592315673828,200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,19.2634893657549,19.345827102661133,19.2634893657549,19.345827102661133,2200,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,19.50333454058046,19.546293045219333,19.44605607918655,19.478275299072266,1200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,19.471117933044585,19.496177177914863,19.424578750159885,19.460378646850586,104200,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,19.417425550379058,19.417425550379058,19.345827102661133,19.345827102661133,1800,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,19.267060660148907,19.35655834116618,19.267060660148907,19.331499099731445,5800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,19.28853980980335,19.367296837265783,19.263480569389007,19.327919006347656,12600,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,19.199049591755397,19.284966630663792,19.10239189876342,19.134611129760742,2800,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,19.22052292082109,19.274222079697196,19.1632444553122,19.1704044342041,3800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,18.962771207943728,18.980670473020208,18.733657337461437,18.8195743560791,2800,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,18.826733051697744,18.85895227288938,18.823153745177027,18.841053009033203,87000,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,19.030789332214237,19.13460698355719,19.02721002537977,19.080907821655273,10600,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,18.991406747634112,19.10238435851374,18.973507485395768,19.095224380493164,18000,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,19.037947487941974,19.041526794433594,18.873272076801754,19.041526794433594,8800,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,18.83030869024459,18.83030869024459,18.730071739674223,18.762290954589844,14800,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,18.91980918503007,18.998567581176758,18.880431352582956,18.998567581176758,10200,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,18.848214478326536,18.93413149788151,18.848214478326536,18.887592315673828,4800,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,18.73365803659982,18.88043420070686,18.65131895604762,18.862533569335938,38200,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,18.694282128927213,18.86253689534522,18.690701455771077,18.826738357543945,22200,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,19.030793455921945,19.138190437370795,19.030793455921945,19.134611129760742,20800,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,19.22768467520889,19.39594078063965,19.22768467520889,19.39594078063965,22800,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,19.37445823343468,19.428157390039434,19.34939899118614,19.413837432861328,19800,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,19.435316794433394,19.489014583825423,19.435316794433394,19.478275299072266,11200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,19.639365841286782,19.639365841286782,19.485429763793945,19.485429763793945,5200,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,19.53197840023424,19.55703764680528,19.41026147447782,19.524818420410156,4600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,19.625052990111406,19.66085151919717,19.549875259655494,19.610733032226562,5400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,19.728868491369745,19.793306929219305,19.696649272444965,19.78972625732422,18800,0.0,0.0,0.0
