Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00-04:00,8.760985490107768,8.760985490107768,8.545154368103985,8.628844261169434,124500,0.0,0.0
2019-07-25 00:00:00-04:00,8.589202808428414,8.747772975272905,8.589202808428414,8.699320793151855,52000,0.0,0.0
2019-07-26 00:00:00-04:00,8.7169411799412,8.7169411799412,8.620036803404272,8.681702613830566,11400,0.0,0.0
2019-07-29 00:00:00-04:00,8.722223993198313,8.76098522876706,8.69050979675111,8.734557151794434,8500,0.0,0.0
2019-07-30 00:00:00-04:00,8.760988436010912,8.787417362792123,8.743369991623831,8.765393257141113,12600,0.0,0.0
2019-07-31 00:00:00-04:00,8.760984030752907,8.787853174096494,8.75217523305553,8.77199649810791,21200,0.0,0.0
2019-08-01 00:00:00-04:00,8.809439368913294,9.016460891634658,8.809439368913294,8.959199905395508,19700,0.0,0.0
2019-08-02 00:00:00-04:00,8.85348791923313,8.85348791923313,8.783012462056115,8.831463813781738,1100,0.0,0.0
2019-08-05 00:00:00-04:00,8.853487722515075,8.853487722515075,8.743369718106017,8.789178848266602,14100,0.0,0.0
2019-08-06 00:00:00-04:00,8.8094411842448,8.8094411842448,8.743370543389721,8.756584167480469,11400,0.0,0.0
2019-08-07 00:00:00-04:00,8.769795415642582,8.88431820985598,8.721343238054825,8.8138427734375,10300,0.0,0.0
2019-08-08 00:00:00-04:00,8.809440456717418,8.86493968963623,8.777726249277936,8.86493968963623,5300,0.0,0.0
2019-08-09 00:00:00-04:00,8.91515603557458,8.972417884395966,8.805038000293074,8.884323120117188,10400,0.0,0.0
2019-08-12 00:00:00-04:00,8.827062932808786,8.888728769461721,8.80944364225994,8.857895851135254,1000,0.0,0.0
2019-08-13 00:00:00-04:00,8.88872270970666,8.94157886505127,8.853484992765772,8.94157886505127,5400,0.0,0.0
2019-08-14 00:00:00-04:00,8.93277492303017,8.93277492303017,8.866263202560713,8.875513076782227,2700,0.0,0.0
2019-08-15 00:00:00-04:00,8.922119424921663,8.944313412769565,8.722370147705078,8.722370147705078,5800,0.155,0.0
2019-08-16 00:00:00-04:00,8.833339745522489,9.024211044975136,8.833339745522489,8.95762825012207,12800,0.0,0.0
2019-08-19 00:00:00-04:00,8.944313078018526,9.010895885716662,8.944313078018526,8.966507911682129,3700,0.0,0.0
2019-08-20 00:00:00-04:00,8.925223896973312,8.96650551456965,8.882166862487793,8.882166862487793,1700,0.0,0.0
2019-08-21 00:00:00-04:00,8.855534656901602,8.868850708007812,8.824461895479363,8.868850708007812,4300,0.0,0.0
2019-08-22 00:00:00-04:00,8.873291275113457,8.94875201603488,8.810703791669512,8.944313049316406,2300,0.0,0.0
2019-08-23 00:00:00-04:00,8.811146960918455,8.899923750578935,8.794279226953094,8.893265724182129,9200,0.0,0.0
2019-08-26 00:00:00-04:00,8.824463844299316,8.899924588268794,8.824463844299316,8.824463844299316,2100,0.0,0.0
2019-08-27 00:00:00-04:00,8.8244608097629,8.87772754757261,8.686856269836426,8.686856269836426,6000,0.0,0.0
2019-08-28 00:00:00-04:00,8.813370477271075,8.877734253806382,8.713495797586411,8.833345413208008,7200,0.0,0.0
2019-08-29 00:00:00-04:00,8.873291402785526,8.877730369567871,8.788952727213655,8.877730369567871,4500,0.0,0.0
2019-08-30 00:00:00-04:00,8.877726687660699,8.877726687660699,8.756545400035238,8.766755104064941,5800,0.0,0.0
2019-09-03 00:00:00-04:00,8.979824065622779,9.00645786631685,8.831566131007094,8.877730369567871,9900,0.0,0.0
2019-09-04 00:00:00-04:00,8.98870289272232,8.98870289272232,8.766759611420534,8.797831535339355,5400,0.0,0.0
2019-09-05 00:00:00-04:00,8.866634257335622,8.885721054415349,8.797831535339355,8.797831535339355,900,0.0,0.0
2019-09-06 00:00:00-04:00,8.882170219295034,8.884389279583623,8.797831535339355,8.797831535339355,2700,0.0,0.0
2019-09-09 00:00:00-04:00,8.882165588990565,8.882165588990565,8.8555326461792,8.8555326461792,2000,0.0,0.0
2019-09-10 00:00:00-04:00,8.83333908812786,8.883498636816205,8.83333908812786,8.882166862487793,3300,0.0,0.0
2019-09-11 00:00:00-04:00,8.892448673603935,9.019802772281267,8.892448673603935,8.896917343139648,14700,0.133,0.0
2019-09-12 00:00:00-04:00,8.896917343139648,8.896917343139648,8.896917343139648,8.896917343139648,0,0.0,0.0
2019-09-13 00:00:00-04:00,8.901386718747634,8.901833330043162,8.892449378967285,8.892449378967285,2000,0.0,0.0
2019-09-16 00:00:00-04:00,8.87010383605957,8.896914993882715,8.87010383605957,8.87010383605957,2000,0.0,0.0
2019-09-17 00:00:00-04:00,8.861167694034105,8.950539368575697,8.768221425250514,8.785202026367188,10000,0.0,0.0
2019-09-18 00:00:00-04:00,8.865633673753308,8.8687616558441,8.807541847229004,8.807541847229004,11000,0.0,0.0
2019-09-19 00:00:00-04:00,8.807538976422032,8.932659071582158,8.70923087813895,8.736042022705078,17300,0.0,0.0
2019-09-20 00:00:00-04:00,8.728896001946152,8.73604518852206,8.722640037536621,8.722640037536621,1200,0.0,0.0
2019-09-23 00:00:00-04:00,8.736046599316559,8.736046599316559,8.713704109191895,8.713704109191895,4000,0.0,0.0
2019-09-24 00:00:00-04:00,8.709235440704688,8.861166760024226,8.646675786506536,8.713704109191895,9600,0.0,0.0
2019-09-25 00:00:00-04:00,8.669018745422363,8.669018745422363,8.669018745422363,8.669018745422363,100,0.0,0.0
2019-09-26 00:00:00-04:00,8.657846297894224,8.776263019680647,8.657846297894224,8.664548873901367,8400,0.0,0.0
2019-09-27 00:00:00-04:00,8.64667385808279,8.682422345696269,8.615394037959895,8.624330520629883,1900,0.0,0.0
