Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,16.5726964513973,16.619682424217025,16.438449717393738,16.592832565307617,274400,0.0,0.0
2021-06-15 00:00:00-04:00,16.64652932244644,16.64652932244644,16.47872156201746,16.572694778442383,123700,0.0,0.0
2021-06-16 00:00:00-04:00,16.69351475689514,16.69351475689514,16.478719771457286,16.54584312438965,60700,0.0,0.0
2021-06-17 00:00:00-04:00,16.54584794996531,16.55927288052144,16.512286903846828,16.53242301940918,96500,0.0,0.0
2021-06-18 00:00:00-04:00,16.559273117238863,16.559273117238863,16.47872481302247,16.512287139892578,65600,0.0,0.0
2021-06-21 00:00:00-04:00,16.512287139892578,16.54584818649082,16.47872481302247,16.512287139892578,116600,0.0,0.0
2021-06-22 00:00:00-04:00,16.47872325553068,16.505573114489042,16.44516221210447,16.465299606323242,115000,0.0,0.0
2021-06-23 00:00:00-04:00,16.465299400804913,16.49886044381222,16.331052668232246,16.35790252685547,165300,0.0,0.0
2021-06-24 00:00:00-04:00,16.431737077525884,16.431737077525884,16.35790252685547,16.35790252685547,123000,0.0,0.0
2021-06-25 00:00:00-04:00,16.378037791376162,16.465298547105583,16.378037791376162,16.41160011291504,60400,0.0,0.0
2021-06-28 00:00:00-04:00,16.43173879609094,16.478724773324032,16.41831386537524,16.44516372680664,80500,0.0,0.0
2021-06-29 00:00:00-04:00,16.47201128352341,16.478722467670394,16.378038061933818,16.425024032592773,60600,0.0,0.0
2021-06-30 00:00:00-04:00,16.431734423592392,16.438446887164048,16.378035995290645,16.384748458862305,44400,0.0,0.0
2021-07-01 00:00:00-04:00,16.411601785076957,16.445162829763678,16.411601785076957,16.431737899780273,113800,0.0,0.0
2021-07-02 00:00:00-04:00,16.445160469373754,16.518996293412957,16.435763275788517,16.505571365356445,126100,0.0,0.0
2021-07-06 00:00:00-04:00,16.52571086919819,16.626395281944884,16.498861009654128,16.61297035217285,80500,0.0,0.0
2021-07-07 00:00:00-04:00,16.639815488332896,16.639815488332896,16.55591162148234,16.59954071044922,50200,0.0,0.0
2021-07-08 00:00:00-04:00,16.592833926639923,16.59954639191799,16.498861973290698,16.53242301940918,30700,0.0,0.0
2021-07-09 00:00:00-04:00,16.545848226028212,16.63310899582714,16.53913576063815,16.579410552978516,24500,0.0,0.0
2021-07-12 00:00:00-04:00,16.606259134266896,16.6398214612172,16.53242329524809,16.579410552978516,30700,0.0,0.0
2021-07-13 00:00:00-04:00,16.586121698463085,16.586121698463085,16.45187623179825,16.512287139892578,35600,0.0,0.0
2021-07-14 00:00:00-04:00,16.51899663637266,16.539132748603876,16.438448346632892,16.458585739135742,41400,0.0,0.0
2021-07-15 00:00:00-04:00,16.5122838293847,16.539132405226116,16.445160469373754,16.505571365356445,44700,0.0,0.0
2021-07-16 00:00:00-04:00,16.54584794996531,16.55927288052144,16.485437042734567,16.53242301940918,43300,0.0,0.0
2021-07-19 00:00:00-04:00,16.539136325192302,16.539136325192302,16.425026970209938,16.471342086791992,70500,0.0,0.0
2021-07-20 00:00:00-04:00,16.458586293112536,16.539133305291788,16.445161364325436,16.518997192382812,59800,0.0,0.0
2021-07-21 00:00:00-04:00,16.55255699157715,16.586118030753997,16.50758489181499,16.55255699157715,58700,0.0,0.0
2021-07-22 00:00:00-04:00,16.559269455466833,16.559269455466833,16.51228348851061,16.55255699157715,19400,0.0,0.0
2021-07-23 00:00:00-04:00,16.55926985034288,16.606255818419537,16.545844922243372,16.572694778442383,12200,0.0,0.0
2021-07-26 00:00:00-04:00,16.545845929847594,16.59283190078559,16.4988599589096,16.55927085876465,24700,0.0,0.0
2021-07-27 00:00:00-04:00,16.559278103479674,16.56599057087492,16.478729775009004,16.539140701293945,37700,0.0,0.0
2021-07-28 00:00:00-04:00,16.47872322548611,16.60625749476232,16.458587111575792,16.592832565307617,28900,0.0,0.0
2021-07-29 00:00:00-04:00,16.599545969511937,16.673381805419922,16.599545969511937,16.673381805419922,45900,0.0,0.0
2021-07-30 00:00:00-04:00,16.673382350996786,16.740505723993888,16.659957420342995,16.733793258666992,40600,0.0,0.0
2021-08-02 00:00:00-04:00,16.74050521850586,16.74050521850586,16.680094312659786,16.74050521850586,55300,0.0,0.0
2021-08-03 00:00:00-04:00,16.740503422068684,16.753927070604785,16.694859176230906,16.713653564453125,41800,0.0,0.0
2021-08-04 00:00:00-04:00,16.70022797004761,16.70022797004761,16.63511975649533,16.680091857910156,29000,0.0,0.0
