Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-18 00:00:00-04:00,83.98025509013233,83.98025509013233,83.36875380432231,83.79341125488281,500,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,83.70849407276042,84.94849333956397,83.70849407276042,84.6937026977539,31350,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,85.54301377766555,85.54301377766555,83.72548006981981,84.01424407958984,18400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,83.81041974661454,84.43891114692181,83.81041974661454,84.21809387207031,750,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,84.21809387207031,84.21809387207031,84.21809387207031,84.21809387207031,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,83.26684956632047,83.38575315677717,82.5194546434842,82.67232513427734,32350,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,83.43669891357422,83.43669891357422,83.43669891357422,83.43669891357422,450,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,83.62355158541119,84.03122562413701,83.62355158541119,83.8104019165039,350,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,83.8104019165039,83.8104019165039,83.8104019165039,83.8104019165039,0,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,84.1671142578125,84.1671142578125,84.1671142578125,84.1671142578125,50,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,84.04822120364665,84.60877227783203,84.04822120364665,84.60877227783203,100,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,83.72547149658203,83.72547149658203,83.72547149658203,83.72547149658203,100,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,83.72547149658203,83.72547149658203,83.72547149658203,83.72547149658203,0,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,80.803833561385,82.4515068364505,80.7868501114324,82.43451690673828,2750,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,82.43451690673828,82.43451690673828,82.43451690673828,82.43451690673828,0,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,82.16273498535156,82.16273498535156,82.16273498535156,82.16273498535156,150,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,81.46630096435547,81.46630096435547,81.46630096435547,81.46630096435547,50,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,81.7720541864039,81.7720541864039,79.75068664550781,79.75068664550781,1200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,79.85259246826172,79.85259246826172,79.85259246826172,79.85259246826172,100,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,79.85259246826172,79.85259246826172,79.85259246826172,79.85259246826172,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,81.87397768936003,83.52164459228516,81.87397768936003,83.52164459228516,300,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,83.87836322131592,83.87836322131592,83.23288191458425,83.60658264160156,2500,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,82.50246048702469,83.30081867898582,81.7210922241211,81.7210922241211,650,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,81.48328508107876,81.48328508107876,80.34519958496094,80.34519958496094,350,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,80.43011767668331,80.43011767668331,79.44491577148438,79.44491577148438,150,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,78.66357072508065,78.76548439499675,77.96713256835938,77.96713256835938,400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,77.37256597518693,77.37256597518693,77.21968907374853,77.28763580322266,200,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,78.32385212583637,79.88658905029297,78.32385212583637,79.88658905029297,100,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,79.39396732795572,79.73368813677517,79.27505726915803,79.64875793457031,700,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,78.18795691343928,78.18795691343928,76.48932647705078,76.48932647705078,400,0.0,0.0,0.0
