Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30 00:00:00-04:00,7.242279306615313,7.358465305434623,7.029270657189824,7.048635482788086,30086900,0.0,0.0
2011-03-31 00:00:00-04:00,6.990543577303166,7.199679316435322,6.936323528799019,6.971179485321045,9582800,0.0,0.0
2011-04-01 00:00:00-04:00,6.975052451456021,7.0602554903472186,6.928577596529067,6.971179485321045,3199400,0.0,0.0
2011-04-04 00:00:00-04:00,6.998291357656471,7.033147323383134,6.893723460476483,6.92470645904541,1846600,0.0,0.0
2011-04-05 00:00:00-04:00,6.9247052929974995,6.982799051888192,6.835629279447921,6.963434219360352,2353300,0.0,0.0
2011-04-06 00:00:00-04:00,6.975055090622697,7.02927515964221,6.924707250510546,7.009911060333252,474900,0.0,0.0
2011-04-07 00:00:00-04:00,7.102858739390234,7.106731706266912,6.971180820354768,6.975053787231445,702100,0.0,0.0
2011-04-08 00:00:00-04:00,6.975052451456021,7.029272499960168,6.924704630394091,6.971179485321045,304500,0.0,0.0
2011-04-11 00:00:00-04:00,6.947940701673677,7.009906667058448,6.9324488409811975,6.994414806365967,486000,0.0,0.0
2011-04-12 00:00:00-04:00,7.009908561452632,7.102857534648802,6.920832554476233,7.044764518737793,624600,0.0,0.0
2011-04-13 00:00:00-04:00,7.1144789694649155,7.1144789694649155,6.975055090622697,7.009911060333252,199600,0.0,0.0
2011-04-14 00:00:00-04:00,6.975054183401905,7.075749111836134,6.97118121630525,7.068003177642822,408000,0.0,0.0
2011-04-15 00:00:00-04:00,7.079621904665662,7.23840985825523,7.05251113565641,7.164824962615967,963000,0.0,0.0
2011-04-18 00:00:00-04:00,7.164822642808792,7.199678595842196,6.955686924608371,7.040890693664551,720700,0.0,0.0
2011-04-19 00:00:00-04:00,7.067999569693782,7.095109586838784,7.002160640044822,7.048635482788086,405000,0.0,0.0
2011-04-20 00:00:00-04:00,7.122220546552024,7.122220546552024,7.009907497988643,7.0602545738220215,498200,0.0,0.0
2011-04-21 00:00:00-04:00,7.087367135371701,7.106731970475023,6.905342117558042,7.013782978057861,1196100,0.0,0.0
2011-04-25 00:00:00-04:00,6.986669614712302,7.067999667270097,6.986669614712302,6.994414806365967,280800,0.0,0.0
2011-04-26 00:00:00-04:00,7.0525088522138955,7.064127749455925,6.932449868816997,7.040890693664551,622700,0.0,0.0
