Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21 00:00:00-04:00,11.614395141601562,12.29759485581342,11.46409167359097,11.614395141601562,11411000,0.0,0.0
2011-07-22 00:00:00-04:00,11.696381910160783,12.195117483857226,11.368444994473816,11.92183780670166,1056600,0.0,0.0
2011-07-25 00:00:00-04:00,11.874010307492833,12.229274467074903,11.792027072573909,12.05847454071045,468700,0.0,0.0
2011-07-26 00:00:00-04:00,12.181449450031876,12.229273216025568,11.887673398242173,11.962825775146484,172000,0.0,0.0
2011-07-27 00:00:00-04:00,11.901339210897204,12.160954531926624,11.614395275496236,11.662219047546387,330300,0.0,0.0
2011-07-28 00:00:00-04:00,11.778362916640404,11.785195070154527,11.375274981007404,11.614395141601562,444200,0.0,0.0
2011-07-29 00:00:00-04:00,11.443592708449666,11.703207969665527,11.416264100374441,11.703207969665527,148800,0.0,0.0
2011-08-01 00:00:00-04:00,12.113125244163367,12.140453846090832,11.49824603488949,11.81934928894043,174300,0.0,0.0
2011-08-02 00:00:00-04:00,11.819353465425392,11.880841538390143,11.44359417784074,11.477753639221191,89000,0.0,0.0
2011-08-03 00:00:00-04:00,11.580232765206258,11.614392221087218,10.67157677436592,11.546072006225586,428200,0.0,0.0
2011-08-04 00:00:00-04:00,11.37527105353713,11.37527105353713,10.343640336440071,10.521271705627441,400000,0.0,0.0
2011-08-05 00:00:00-04:00,10.452955773551151,10.452955773551151,9.940555987117762,10.1591796875,231700,0.0,0.0
2011-08-08 00:00:00-04:00,9.735595213959437,9.803915440993176,8.034428206629045,8.628811836242676,448700,0.0,0.0
2011-08-09 00:00:00-04:00,8.9704134829893,8.9704134829893,8.328205303915981,8.512669563293457,152100,0.0,0.0
2011-08-10 00:00:00-04:00,8.198397354360683,8.464845502935436,7.890957583882174,7.99343729019165,476900,0.0,0.0
2011-08-11 00:00:00-04:00,8.130074200622646,8.70396191389951,8.130074200622646,8.553658485412598,1005800,0.0,0.0
2011-08-12 00:00:00-04:00,9.605787791953109,9.605787791953109,8.601484079451648,9.557963371276855,333200,0.0,0.0
2011-08-15 00:00:00-04:00,9.892728605800778,10.64424832846485,9.892728605800778,10.295816421508789,230600,0.0,0.0
2011-08-16 00:00:00-04:00,10.20017189548819,10.26849147566998,10.077195738990937,10.172843933105469,66200,0.0,0.0
2011-08-17 00:00:00-04:00,10.254827714867298,10.487115718508266,9.995211749124454,10.11818790435791,178000,0.0,0.0
2011-08-18 00:00:00-04:00,9.89956207708389,10.166010156434668,9.380330223166952,9.762922286987305,184300,0.0,0.0
2011-08-19 00:00:00-04:00,9.735592009084671,9.92005617042174,9.51696839702571,9.523799896240234,190700,0.0,0.0
