Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-02-26 00:00:00-05:00,376.77245104159124,396.3745227003816,376.77245104159124,394.655029296875,13755,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,394.10350626258275,398.5068703676964,390.8009630266232,395.4107360839844,5730,0.206667,0.0,0.0
2001-02-28 00:00:00-05:00,390.82243979044193,393.0242428381086,382.90964835330436,385.5242919921875,4380,0.033333,0.0,0.0
2001-03-01 00:00:00-05:00,389.03355911307074,392.8179458257474,385.11157226562506,385.111572265625,1995,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,390.82239645618154,401.6250305175781,390.82239645618154,401.6250305175781,6705,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,400.9367988406829,411.73942775644775,400.9367988406829,408.9183654785156,10560,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,406.3733348050237,416.14392315931144,405.7540730146081,415.4558410644531,1950,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,419.65249168017647,429.3542462837024,417.17544795161666,428.7349853515625,25410,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,431.0056423220236,433.5515064578321,422.47358870952036,429.7671203613281,22590,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,435.2718849560288,435.2718849560288,421.44171556346373,423.29949951171875,41505,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,418.3455378602529,421.7170861697547,410.9143997779665,411.7400817871094,14490,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,406.02919445126463,408.6438411359911,395.4329268274599,399.8365783691406,95775,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,395.639277841533,406.78598483064945,388.5522008927887,393.36865234375,21165,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,394.1254595688527,394.1254595688527,378.71270574755783,379.4007873535156,25545,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,380.9142243492115,387.51967309332235,373.89593505859375,373.89593505859375,96855,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,377.4047913095519,390.2716182991758,377.4047913095519,386.2120361328125,46560,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,391.92305851512134,400.5927051208439,390.0652770996094,390.0652770996094,35370,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,389.72131031115543,389.72131031115543,379.4003010338473,380.9140625,5730,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,372.10701668565065,372.10701668565065,358.0016550323207,371.4189758300781,25320,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,368.80454696196557,385.3181839948371,366.8091625926591,377.6118469238281,24525,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,389.72157474848603,389.72157474848603,380.0198194448955,386.0748291015625,16575,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,383.52891135263997,384.01057215053356,374.3088182035077,378.0243835449219,22065,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,372.4640252067669,374.7347276616582,363.7252477744102,364.75738525390625,17100,0.02,0.0,0.0
2001-03-29 00:00:00-05:00,357.6012890358618,357.6012890358618,347.07348546336317,349.20654296875,36195,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,356.91329200651535,359.8032781766086,354.09212847024395,355.2618713378906,16545,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,351.40834516382836,351.40834516382836,335.4446088030425,337.8529357910156,40830,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,339.986150527487,342.39445833257037,322.78386264444725,323.6783752441406,31905,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,329.87129338582355,341.7064888156001,329.87129338582355,336.88983154296875,30885,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,337.3028281141087,354.5051481687774,336.3394922239972,351.2710876464844,32220,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,345.14675229708513,355.743376552513,339.2979601605765,350.99554443359375,3660,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,359.1290985065833,364.4136466620798,355.826255909398,360.4942626953125,15390,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,363.4886561028694,371.10720390994743,357.9839345834963,369.0374450683594,27390,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,371.01909533787335,373.4411514865197,362.6518859863281,362.6518859863281,36630,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,366.6154007741824,371.76782537013366,365.38235878178847,367.4521179199219,8400,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,368.59716699478474,374.76245861872036,368.59716699478474,372.5605773925781,12885,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,373.001005278317,378.7259050749326,369.21374340531474,378.2855529785156,11085,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,375.42289660024875,381.41207757612364,366.83551038820053,368.1566467285156,31965,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,368.50919096652433,368.50919096652433,355.82630586699287,356.83917236328125,26115,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,360.009712587277,367.9365319469969,360.009712587277,365.5144348144531,19440,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,374.3219787527036,379.95882179582327,372.5604501825231,377.27252197265625,17250,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,383.12942962184087,384.36247104010056,373.2649370042833,376.9200744628906,23325,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,375.86339475345005,384.71502685546875,371.67980860263896,384.71502685546875,9060,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,399.07167946008224,407.3948308303656,398.7634086214906,404.4883117675781,36585,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,404.32869393690845,404.989361737459,400.4087209005855,400.6730041503906,22125,0.093333,0.0,0.0
2001-04-30 00:00:00-04:00,398.60342430441466,413.1381352940388,398.60342430441466,408.6015625,16770,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,406.0913843415529,406.0913843415529,398.29545483184154,400.8060302734375,46770,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,381.2059434533778,384.0688284897323,373.8504777774143,375.4801330566406,39300,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,380.4323978650579,380.4323978650579,368.5370019422578,374.9693298339844,50715,0.16,0.0,0.0
2001-05-04 00:00:00-04:00,378.8899090753326,385.0579114484628,374.96886852618627,383.0753479003906,30630,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,389.4637768781483,389.9043602218303,373.8235723696721,376.5550842285156,80595,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,373.6033859749171,377.1720194856099,369.1977124003197,375.7621765136719,16185,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,381.09319230116216,384.48556093598995,379.7714818542626,384.2652893066406,29145,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,381.3129862582016,385.366245374347,378.88984002923684,381.224853515625,48615,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,378.8900904987337,378.8900904987337,374.7928228057827,376.1145324707031,9180,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,379.9916731846724,387.65757602258844,379.9916731846724,386.82049560546875,8940,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,389.903965078358,397.746082501974,389.903965078358,397.2174072265625,12255,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,396.11639233160736,402.5927614529455,395.4114509495105,400.5220642089844,34530,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,402.0199769489697,414.1356747826032,397.6143053143527,413.8272705078125,41535,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,414.1358546982915,423.12346745941596,413.2546877202573,417.2198181152344,81945,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,418.9820651499031,421.09680919250064,413.95958334219813,420.9646301269531,94125,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,420.56801270243085,420.56801270243085,412.81398032599566,414.57623291015625,55755,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,409.7302464382933,409.7302464382933,398.80411191132583,399.0243835449219,102360,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,399.02419082586243,399.02419082586243,388.5386449657554,390.5212097167969,84495,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,394.7503728396042,402.0638582361924,394.133604940294,396.5126647949219,19800,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,400.91825757457747,401.2707077957665,391.2257151505093,392.9880065917969,34200,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,387.72327098433595,387.72327098433595,378.911351875792,384.4628601074219,50895,0.033333,0.0,0.0
2001-05-31 00:00:00-04:00,385.07944051696495,391.9086388784185,378.91109328312245,390.49871826171875,10845,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,392.58317310738397,392.58317310738397,384.7843908676667,387.7364807128906,3195,0.02,0.0,0.0
2001-06-04 00:00:00-04:00,399.63482356049764,402.5004063871582,395.84346996148986,396.68109130859375,103875,0.326667,0.0,0.0
2001-06-05 00:00:00-04:00,390.06835012594263,400.031699275126,390.06835012594263,396.9897766113281,35160,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,384.205276915729,385.04289903981044,376.93116668152413,377.1515808105469,22890,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,373.6596226680436,377.0545430916487,367.04617801905164,367.9720764160156,16845,0.053333,0.0,0.0
2001-06-08 00:00:00-04:00,368.1481473889057,371.2343922602326,363.73917424599824,370.2203369140625,55590,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,372.3366810841604,374.7175033961532,364.44463172754996,367.0459289550781,21165,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,367.0457916998613,374.14421750963606,366.38444793103275,372.5569763183594,27390,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,380.9344121298853,386.13696975472175,370.6615334811028,371.9842224121094,26760,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,365.0620897238975,370.39692350772657,363.7394009930138,364.44482421875,44985,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,366.82585509156513,371.1025559830655,364.7536229663461,365.062255859375,43755,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,359.33060730008646,367.4430996052585,358.75746072987624,359.6833190917969,42615,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,360.6531770153081,360.6531770153081,352.14389685966995,355.93560791015625,27630,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,349.18988037109375,361.5349906069777,349.18988037109375,349.18988037109375,17190,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,349.1898144388232,350.7329377899702,328.95267342913854,334.9929504394531,167805,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,334.64013442237774,340.1513221270856,325.2049607278355,333.9787902832031,137505,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,334.4199569518976,337.6385024435636,328.9087646772691,333.5381774902344,49545,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,335.96294176256333,343.41408568019096,333.31756426836995,342.5763854980469,53130,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,335.975931555275,337.2986714432879,324.77674325569,325.3940124511719,210285,0.02,0.0,0.0
2001-06-28 00:00:00-04:00,315.2529529121358,317.8984322937297,306.08195637704995,309.5210876464844,150120,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,309.3009246925484,319.5742277361994,305.2445203801382,309.7418518066406,129990,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,306.43489114806147,312.6517675003355,297.66071513420104,298.2779846191406,98385,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,302.90748743425337,304.7152349557687,300.26200719465294,301.5847473144531,68520,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,302.2459556562968,308.5951088708775,301.89323052865393,303.5686950683594,117795,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,304.6267145469319,304.97943947068416,296.33755773841403,304.2298889160156,40410,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,301.1437871354078,301.452411640662,290.38550543129395,293.64825439453125,151005,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,295.4119343381291,298.2778778076172,289.1950602120805,291.0028076171875,173370,0.0,0.0,0.0
