Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.17756860458402499,0.1825708313551486,0.17756860458402499,0.17881906032562256,7513463,0.0,0.0
1980-03-18 00:00:00-05:00,0.17881911817630605,0.18257089041958702,0.17631818463114043,0.18006959557533264,5303621,0.0,0.0
1980-03-19 00:00:00-05:00,0.1800695947592523,0.18382136698553012,0.17944454733855988,0.18257088959217072,2523497,0.0,0.0
1980-03-20 00:00:00-05:00,0.18257100248432181,0.183196071544411,0.17819418013095856,0.17819418013095856,4654925,0.0,0.0
1980-03-21 00:00:00-05:00,0.1781940707527809,0.18069500429794652,0.1781940707527809,0.18006959557533264,1333034,0.0,0.0
1980-03-24 00:00:00-05:00,0.17631806816316917,0.17631806816316917,0.1725666596969926,0.17444254457950592,4106029,0.0,0.0
1980-03-25 00:00:00-05:00,0.17444271138980094,0.1781941234432535,0.17256682471347687,0.17381729185581207,8575613,0.0,0.0
1980-03-26 00:00:00-05:00,0.17381729185581207,0.17694365630091827,0.17381729185581207,0.17381729185581207,3728217,0.0,0.0
1980-03-27 00:00:00-05:00,0.17381726015781485,0.175067737698555,0.17069126820841932,0.175067737698555,4277113,0.0,0.0
1980-03-28 00:00:00-05:00,0.17506763890333937,0.18132035249826614,0.17506763890333937,0.18069492280483246,2644682,0.0,0.0
1980-03-31 00:00:00-05:00,0.1806948910618601,0.18382125262332985,0.1806948910618601,0.18319584429264069,4056129,0.0,0.0
1980-04-01 00:00:00-05:00,0.18319592682247762,0.1863222685394913,0.18257085825618288,0.18382133543491364,7584748,0.0,0.0
1980-04-02 00:00:00-05:00,0.18382124510874082,0.1856967686792868,0.18257076854446985,0.18507172167301178,4932938,0.0,0.0
1980-04-03 00:00:00-05:00,0.18507172167301178,0.18507172167301178,0.18382124510874082,0.18507172167301178,3279120,0.0,0.0
1980-04-07 00:00:00-05:00,0.18507172167301178,0.18507172167301178,0.1819453602393473,0.18507172167301178,2701710,0.0,0.0
1980-04-08 00:00:00-05:00,0.18444637954235077,0.18444637954235077,0.18006953997412153,0.18444637954235077,5004223,0.0,0.0
1980-04-09 00:00:00-05:00,0.18444636840819173,0.186947301030159,0.18319589147076826,0.186947301030159,1632432,0.0,0.0
1980-04-10 00:00:00-05:00,0.1894484055528345,0.19507570564746857,0.1894484055528345,0.19507570564746857,3079522,0.0,0.0
1980-04-11 00:00:00-05:00,0.19632603082773903,0.200702849441785,0.19632603082773903,0.19757650792598724,4220085,0.0,0.0
1980-04-14 00:00:00-05:00,0.19445014461306803,0.19445014461306803,0.19069873458170555,0.1925746202468872,4597897,0.0,0.0
1980-04-15 00:00:00-05:00,0.19257467470745082,0.19445019960403442,0.1919492659601504,0.19445019960403442,2423698,0.0,0.0
1980-04-16 00:00:00-05:00,0.19445008550792564,0.19757644731756513,0.19132408499717715,0.19132408499717712,4904423,0.0,0.0
1980-04-17 00:00:00-05:00,0.19069868438238013,0.19069868438238013,0.18882316050991027,0.18944820761680603,2644682,0.0,0.0
1980-04-18 00:00:00-05:00,0.18944841235322143,0.1913242995518635,0.18819795548915863,0.18819795548915863,2388055,0.0,0.0
1980-04-21 00:00:00-05:00,0.18882315282074752,0.19132408499717715,0.18882315282074752,0.19132408499717712,2530625,0.0,0.0
1980-04-22 00:00:00-05:00,0.19319966805905883,0.19757650792598724,0.19319966805905883,0.19757650792598724,2067272,0.0,0.0
1980-04-23 00:00:00-05:00,0.19757649439235353,0.19820190292169795,0.19445013183782353,0.19632601737976074,4776110,0.0,0.0
1980-04-24 00:00:00-05:00,0.19632612394702847,0.2007029446370408,0.1957007150782075,0.19882705807685852,2587654,0.0,0.0
1980-04-25 00:00:00-05:00,0.1988269501520653,0.1988269501520653,0.19507554036716795,0.19632601737976074,6465570,0.0,0.0
1980-04-28 00:00:00-04:00,0.19695162509910566,0.1994525816536714,0.19695162509910566,0.19820210337638855,3100907,0.0,0.0
1980-04-29 00:00:00-04:00,0.19820201050721076,0.19945248819857206,0.19632612394702847,0.19882705807685852,1525504,0.0,0.0
1980-04-30 00:00:00-04:00,0.19882698993530212,0.20070287585258484,0.19882698993530212,0.20070287585258484,4298499,0.0,0.0
1980-05-01 00:00:00-04:00,0.20070291867155016,0.20382892121950094,0.19945246239485637,0.20195339620113373,5339263,0.0,0.0
