Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,2000,0.0,0.0
2014-01-29 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-01-30 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-01-31 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-03 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-04 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-05 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-06 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-07 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-10 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-11 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-12 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-13 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-14 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-18 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-19 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-20 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-21 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-24 00:00:00-05:00,2.7185070514678955,2.7185070514678955,2.7185070514678955,2.7185070514678955,0,0.0,0.0
2014-02-25 00:00:00-05:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,1000,0.0,0.0
2014-02-26 00:00:00-05:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-02-27 00:00:00-05:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-02-28 00:00:00-05:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-03 00:00:00-05:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-04 00:00:00-05:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-05 00:00:00-05:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-06 00:00:00-05:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-07 00:00:00-05:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-10 00:00:00-04:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-11 00:00:00-04:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-12 00:00:00-04:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-13 00:00:00-04:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-14 00:00:00-04:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-17 00:00:00-04:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-18 00:00:00-04:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-19 00:00:00-04:00,2.4667484760284424,2.4667484760284424,2.4667484760284424,2.4667484760284424,0,0.0,0.0
2014-03-20 00:00:00-04:00,2.7596590518951416,2.7596590518951416,2.7596590518951416,2.7596590518951416,1000,0.0,0.0
2014-03-21 00:00:00-04:00,2.7596590518951416,2.7596590518951416,2.7596590518951416,2.7596590518951416,0,0.0,0.0
2014-03-24 00:00:00-04:00,2.7596590518951416,2.7596590518951416,2.7596590518951416,2.7596590518951416,0,0.0,0.0
2014-03-25 00:00:00-04:00,2.7596590518951416,2.7596590518951416,2.7596590518951416,2.7596590518951416,0,0.0,0.0
2014-03-26 00:00:00-04:00,2.7596590518951416,2.7596590518951416,2.7596590518951416,2.7596590518951416,0,0.0,0.0
2014-03-27 00:00:00-04:00,2.7596590518951416,2.7596590518951416,2.7596590518951416,2.7596590518951416,0,0.0,0.0
2014-03-28 00:00:00-04:00,2.7596590518951416,2.7596590518951416,2.7596590518951416,2.7596590518951416,0,0.0,0.0
2014-03-31 00:00:00-04:00,2.7596590518951416,2.7596590518951416,2.7596590518951416,2.7596590518951416,0,0.0,0.0
2014-04-01 00:00:00-04:00,2.7596590518951416,2.7596590518951416,2.7596590518951416,2.7596590518951416,0,0.0,0.0
2014-04-02 00:00:00-04:00,2.909745693206787,2.909745693206787,2.909745693206787,2.909745693206787,500,0.0,0.0
2014-04-03 00:00:00-04:00,2.9557403397943096,2.965423345565796,2.9557403397943096,2.965423345565796,1200,0.0,0.0
2014-04-04 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
2014-04-07 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
2014-04-08 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
2014-04-09 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
2014-04-10 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
2014-04-11 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
2014-04-14 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
2014-04-15 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
2014-04-16 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
2014-04-17 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
2014-04-21 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
2014-04-22 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
2014-04-23 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
2014-04-24 00:00:00-04:00,3.078230381011963,3.078230381011963,3.078230381011963,3.078230381011963,800,0.0,0.0
2014-04-25 00:00:00-04:00,3.078230381011963,3.078230381011963,3.078230381011963,3.078230381011963,0,0.0,0.0
2014-04-28 00:00:00-04:00,3.078230381011963,3.078230381011963,3.078230381011963,3.078230381011963,0,0.0,0.0
2014-04-29 00:00:00-04:00,3.078230381011963,3.078230381011963,3.078230381011963,3.078230381011963,0,0.0,0.0
2014-04-30 00:00:00-04:00,3.078230381011963,3.078230381011963,3.078230381011963,3.078230381011963,0,0.0,0.0
2014-05-01 00:00:00-04:00,3.078230381011963,3.078230381011963,3.078230381011963,3.078230381011963,0,0.0,0.0
2014-05-02 00:00:00-04:00,3.078230381011963,3.078230381011963,3.078230381011963,3.078230381011963,0,0.0,0.0
2014-05-05 00:00:00-04:00,3.078230381011963,3.078230381011963,3.078230381011963,3.078230381011963,0,0.0,0.0
2014-05-06 00:00:00-04:00,3.078230381011963,3.078230381011963,3.078230381011963,3.078230381011963,0,0.0,0.0
2014-05-07 00:00:00-04:00,3.078230381011963,3.078230381011963,3.078230381011963,3.078230381011963,0,0.0,0.0
2014-05-08 00:00:00-04:00,3.078230381011963,3.078230381011963,3.078230381011963,3.078230381011963,0,0.0,0.0
2014-05-09 00:00:00-04:00,3.078230381011963,3.078230381011963,3.078230381011963,3.078230381011963,0,0.0,0.0
2014-05-12 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,500,0.0,0.0
2014-05-13 00:00:00-04:00,2.965423345565796,2.965423345565796,2.965423345565796,2.965423345565796,0,0.0,0.0
