Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-06 00:00:00-04:00,46.16150665283203,46.16150665283203,46.16150665283203,46.16150665283203,50,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,46.16150665283203,46.16150665283203,46.16150665283203,46.16150665283203,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,46.16150665283203,46.16150665283203,46.16150665283203,46.16150665283203,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,46.16150665283203,46.16150665283203,46.16150665283203,46.16150665283203,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,46.16150665283203,46.16150665283203,46.16150665283203,46.16150665283203,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,46.16150665283203,46.16150665283203,46.16150665283203,46.16150665283203,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,46.16150665283203,46.16150665283203,46.16150665283203,46.16150665283203,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,46.16150665283203,46.16150665283203,46.16150665283203,46.16150665283203,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,46.16150665283203,46.16150665283203,46.16150665283203,46.16150665283203,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,46.16150665283203,46.16150665283203,46.16150665283203,46.16150665283203,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,46.16150665283203,46.16150665283203,46.16150665283203,46.16150665283203,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,46.173831939697266,46.173831939697266,46.173831939697266,46.173831939697266,0,0.016,0.0,0.0
2014-08-22 00:00:00-04:00,46.173831939697266,46.173831939697266,46.173831939697266,46.173831939697266,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,46.204593658447266,46.204593658447266,46.204593658447266,46.204593658447266,1200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,46.204593658447266,46.204593658447266,46.204593658447266,46.204593658447266,550,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,46.204593658447266,46.204593658447266,46.204593658447266,46.204593658447266,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,46.19075012207031,46.19075012207031,46.19075012207031,46.19075012207031,200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,46.19075012207031,46.19075012207031,46.19075012207031,46.19075012207031,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,46.204593658447266,46.204593658447266,46.204593658447266,46.204593658447266,1200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,46.17382615060363,46.20304870605469,46.17382615060363,46.20304870605469,650,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,46.20459468991095,46.20459468991095,46.173831939697266,46.173831939697266,650,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,46.21995544433594,46.21995544433594,46.21995544433594,46.21995544433594,100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,46.21997209951347,46.21997209951347,46.204593658447266,46.204593658447266,900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,46.204593658447266,46.204593658447266,46.204593658447266,46.204593658447266,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,46.204593658447266,46.204593658447266,46.204593658447266,46.204593658447266,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,46.204593658447266,46.204593658447266,46.204593658447266,46.204593658447266,16950,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,46.15843754407796,46.18920028561399,46.1507453918457,46.1507453918457,4350,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,46.18918228149414,46.18918228149414,46.18918228149414,46.18918228149414,150,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,46.18918228149414,46.18918228149414,46.18918228149414,46.18918228149414,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,46.18918228149414,46.18918228149414,46.18918228149414,46.18918228149414,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,46.18918228149414,46.18918228149414,46.18918228149414,46.18918228149414,50,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,46.18918228149414,46.18918228149414,46.18918228149414,46.18918228149414,650,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,46.204593658447266,46.204593658447266,46.204593658447266,46.204593658447266,1100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,46.12612652857109,46.156898498535156,46.12612652857109,46.156898498535156,100,0.018,0.0,0.0
2014-09-24 00:00:00-04:00,46.156898498535156,46.156898498535156,46.156898498535156,46.156898498535156,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,46.156898498535156,46.156898498535156,46.156898498535156,46.156898498535156,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,46.21842454594196,46.21842454594196,46.187652587890625,46.187652587890625,200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,46.156898498535156,46.16459002373789,46.156898498535156,46.156898498535156,150,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,46.20303987273939,46.20303987273939,46.17226791381836,46.17226791381836,100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,46.187653994881735,46.187653994881735,46.1261100769043,46.1261100769043,150,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,46.1261100769043,46.1261100769043,46.1261100769043,46.1261100769043,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,46.2030693146237,46.2030693146237,46.14460372924805,46.14460372924805,350,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,46.20304510486201,46.20304510486201,46.195350646972656,46.195350646972656,750,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,46.195350646972656,46.195350646972656,46.195350646972656,46.195350646972656,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,46.195350646972656,46.195350646972656,46.195350646972656,46.195350646972656,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,46.195350646972656,46.195350646972656,46.195350646972656,46.195350646972656,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,46.264596028464034,46.264596028464034,46.218441009521484,46.218441009521484,45250,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,46.15689707149611,46.218441009521484,46.15689707149611,46.218441009521484,1100,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,46.218441009521484,46.218441009521484,46.218441009521484,46.218441009521484,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,46.15688062983929,46.187652587890625,46.15688062983929,46.187652587890625,1950,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,46.1568796511856,46.23380661010742,46.1568796511856,46.23380661010742,400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,46.23380661010742,46.23380661010742,46.23380661010742,46.23380661010742,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,46.23380661010742,46.23380661010742,46.23380661010742,46.23380661010742,0,0.0,0.0,0.0
