Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,49.229883732457566,49.673553466796875,49.229883732457566,49.673553466796875,6400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,50.1889086116629,50.24702889549553,50.12788009643555,50.12788009643555,36400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.8779534302464,49.97579491511731,49.85567423274341,49.9699821472168,19800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.840169654626976,50.062972687388104,49.840169654626976,49.94285202026367,31000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,49.93704583155867,49.93704583155867,49.79658230853042,49.90798568725586,33100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,49.90797871278939,49.95641351163841,49.49918191545411,49.559242248535156,54800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,49.811112085510686,50.33421685189428,49.615432811331125,50.30515670776367,52000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.25672115715361,50.25672115715361,50.16953703071591,50.227657318115234,1543500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.98325613571907,51.29324333073091,50.86313545096768,51.11112594604492,44200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.25448713830591,51.40948071503933,51.25448713830591,51.28936004638672,47200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,51.186682357582136,51.186682357582136,50.837945854225055,51.03653335571289,58900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,51.196369642135856,51.390112561412785,51.176998676013106,51.32617950439453,55500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.457911314660905,51.747555606826964,51.44822583361617,51.58578109741211,30900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,51.39979235612069,51.516036608329436,51.39979235612069,51.47728729248047,25100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,51.545099083187004,51.729156494140625,51.545099083187004,51.729156494140625,35000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,51.88415629969822,51.88415629969822,51.81150224429919,51.83281326293945,6000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.69041039258663,51.7582198549448,51.65456930400832,51.66135025024414,16200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,51.6322827880869,51.82602567922643,51.55672420609735,51.604190826416016,33200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,51.83571477025593,51.83571477025593,51.57513427734375,51.57513427734375,36600,0.0,0.0,0.0
