Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-23 00:00:00-04:00,12.198610782951857,12.37996779484148,12.179521098183812,12.184293746948242,1586000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,12.203383965007284,12.22724720987226,12.184294279405016,12.21770191192627,949200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,12.217698558612785,12.246333534301785,12.203380615623551,12.212925910949707,877000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,12.217699589709875,12.28451484205282,12.217699589709875,12.251107215881348,820700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,12.265428609373721,12.327471231098487,12.265428609373721,12.303608894348145,898900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,12.313151921136846,12.39905778040124,12.308380182546333,12.356104850769043,830200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,12.389511167370074,12.446782037563025,12.351330890671306,12.408601760864258,1441200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,12.408603148748448,12.451556078624984,12.37042286777927,12.394285202026367,473400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,12.418152294114794,12.432469334983061,12.389516391798292,12.403834342956543,484200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,12.4181442577122,12.4324612893152,12.39905366852234,12.427689552307129,346100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,12.427697587323669,12.432469327416865,12.34179170100641,12.384744644165039,507200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,12.394288975933483,12.394288975933483,12.332246341825998,12.346564292907715,271700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,12.313151272475405,12.327469218361763,12.217701030768643,12.255881309509277,439400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,12.255879863947207,12.28451484205282,12.122248448971778,12.251107215881348,507600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,12.284519040777221,12.284519040777221,12.136570541326456,12.198613166809082,520100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,12.212925880018776,12.227243822971747,12.155655018496358,12.203380584716797,308400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,12.21770295955825,12.2749729315655,12.198612362029307,12.26542854309082,306900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,12.265426606766848,12.313151272475405,12.234881837600552,12.255881309509277,237100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,12.28451693814528,12.360877499649254,12.27497164038486,12.356104850769043,223000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,12.37996858700193,12.408603571131106,12.35133269258302,12.360877990722656,292500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,12.360881392249144,12.399061685024593,12.322701099473694,12.384744644165039,380800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,12.38473841703019,12.422918690608325,12.38473841703019,12.389510154724121,535900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,12.403829289797438,12.499280438053585,12.389511344472133,12.494507789611816,280500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,12.48496378127175,12.48496378127175,12.422921165704713,12.432465553283691,201000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,12.437238202218033,12.48496378127175,12.432465553283691,12.432465553283691,200000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,12.456328797955402,12.480191132337408,12.432465553283691,12.432465553283691,182800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,12.456327123801723,12.456327123801723,12.298833371294705,12.313150405883789,711400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,12.40383041564765,12.40383041564765,12.322697205352645,12.337015151977539,143100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,12.384741632009861,12.403831318609697,12.313152803963636,12.317925453186035,177000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,12.341784576325402,12.408599822538754,12.337011928697383,12.399054527282715,465300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,12.399059284409521,12.42292253170519,12.346561960938665,12.379969596862793,196300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,12.379971935141745,12.393811983984419,12.30790609807407,12.346564292907715,290500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,12.365647651586288,12.37042029950278,12.294059753417969,12.294059753417969,125900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,12.413375512557208,12.413375512557208,12.222474112095767,12.24156379699707,204100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,12.27019816966426,12.27019816966426,12.122249705445903,12.169975280761719,258300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,12.169975236707282,12.193837569133994,12.09838732913752,12.141340255737305,228000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,12.150882370845368,12.217698527669768,12.14133798583285,12.203380584716797,179500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,12.217698527669768,12.255878798588226,12.203380584716797,12.203380584716797,236400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,12.255878417258405,12.255878417258405,12.222470795030382,12.246333122253418,116900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,12.265425190191834,12.289287520290172,12.234880424553253,12.260652542114258,101400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,12.308381052829867,12.308381052829867,12.260655470942947,12.298835754394531,157200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,12.3036070302041,12.332242012023926,12.274971138094614,12.332242012023926,87900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,12.33224159395543,12.365649223327637,12.270198073444508,12.365649223327637,91600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,12.384741236071747,12.403830922061289,12.360877990722656,12.360877990722656,87900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,12.38474081450135,12.394285202026367,12.36087756996455,12.394285202026367,71600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,12.399058301149774,12.408603599311089,12.36565066787491,12.370423316955566,134000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,12.351333567848828,12.384742113705022,12.27020034849195,12.303608894348145,309700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,12.332241866990548,12.332241866990548,12.246336012251707,12.255881309509277,133700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,12.2892887194201,12.298834016506637,12.141340255737305,12.141340255737305,365500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,12.141343309190809,12.174750947105817,11.983849508813009,11.993393898010254,422800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,12.084069103845327,12.084069103845327,11.979073569192234,12.007708549499512,146700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,12.031571078168557,12.039684489608089,12.002936097392912,12.003890991210938,90400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,12.041113884640065,12.069749769782371,12.031568589592629,12.0506591796875,159500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,12.098387674964767,12.146113251472036,12.06975269317627,12.06975269317627,125200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,12.127025022231383,12.127025022231383,12.050664449040845,12.0745267868042,148400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,12.064980773386324,12.064980773386324,11.907486998600323,11.964756965637207,227100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,11.979073544819522,12.026799118760957,11.454094052042965,11.520909309387207,386800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,11.597269533962438,11.692720679132412,11.549544871667033,11.582952499389648,207200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,11.62113710472776,11.652158875008263,11.077066831034779,11.30614948272705,282100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,11.549547642571184,11.687950834954043,11.403985020894698,11.554319381713867,159100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,11.621131264147719,11.812032619372616,11.621131264147719,11.773852348327637,163300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,11.854989884479444,11.893170169522463,11.791515376789256,11.79771900177002,232300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,11.831123576496868,11.844486626262045,11.69749216855561,11.711810111999512,202400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,11.778627786982899,11.801536137095995,11.697494578001328,11.735674858093262,144700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,11.769080065196126,11.787692754470552,11.692719520740978,11.711810111999512,90100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,11.716583552170823,11.769081775471305,11.592498332116344,11.616360664367676,80900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,11.692719890918674,11.730900164354992,11.664084913413818,11.678401947021484,35800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,11.788753077794164,11.80333743602213,11.667219540909688,11.672080993652344,85100,0.447,0.0,0.0
2016-11-29 00:00:00-05:00,11.725560409521906,11.730420936845798,11.676946791234164,11.691530227661133,121800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,11.667225287537033,11.73042234986431,11.487355156373955,11.535968780517578,174200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,11.511659406531296,11.581176434988958,11.205394303979404,11.249146461486816,139500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,11.472770192695586,11.472770192695586,11.258870831241763,11.292900085449219,115700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,11.278316636494825,11.356098053803537,11.17622794675987,11.181089401245117,115800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,11.249145808937058,11.297759417483888,11.145113669507948,11.166502952575684,214500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,11.195673777317579,11.38283560268622,11.19081232282685,11.292900085449219,206300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,11.292896022093263,11.336648169539483,11.185946843462112,11.190808296203613,168200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,11.234560443649835,11.278312591096057,11.156779054240397,11.190808296203613,171100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,11.219980250294803,11.219980250294803,11.0838623046875,11.0838623046875,142900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,11.113029633052127,11.156781791231666,11.083860909447415,11.127613067626953,191000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,11.156783876318702,11.17136731361902,11.030388832092285,11.030388832092285,202300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,11.030384789776438,11.078998393160001,10.788289434361785,10.903989791870117,250200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,11.006083005131382,11.035251738022989,10.923440116394145,10.968650817871094,192800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,10.991497438647643,11.079001765931455,10.942883820464676,10.972051620483398,241100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,10.986633439311568,11.059553386082007,10.981771985896549,11.025524139404297,195200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,11.059555630121649,11.142198500490784,11.044971266917347,11.054694175720215,328700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,11.098445780015581,11.3269285620279,11.09358432585861,11.171365737915039,461800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,11.249145808937058,11.249145808937058,11.117890271256313,11.166502952575684,187100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,11.166504976768241,11.195673703520336,11.07414012373616,11.093585014343262,169800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,11.108167450740499,11.151919606051148,11.064415295429848,11.117890357971191,184100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,11.12275218963623,11.142198006379623,11.103307300120417,11.12275218963623,180600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,11.151920761834866,11.151920761834866,11.10330714787056,11.108168601989746,245300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,11.13247301704714,11.282688492568463,11.13247301704714,11.268590927124023,98200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,11.326924843551405,11.555408477783203,11.326924843551405,11.555408477783203,130600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,11.618614312663205,11.65750503540039,11.516526513188577,11.65750503540039,231800,0.0,0.0,0.0
