Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-26 00:00:00-04:00,30.378983537115698,30.805030822753906,30.378983537115698,30.805030822753906,275900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.890220356961084,30.934678397348073,30.890220356961084,30.912450790405273,4000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.80133056640625,30.80133056640625,30.80133056640625,30.80133056640625,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,30.734643936157227,30.734643936157227,30.734643936157227,30.734643936157227,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.793921327727592,30.86801528930664,30.793921327727592,30.86801528930664,1200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,30.70501223082365,30.712423324584957,30.70501223082365,30.71242332458496,1100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.653133392333984,30.653133392333984,30.653133392333984,30.653133392333984,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.512344360351562,30.512344360351562,30.512344360351562,30.512344360351562,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,30.43084899581277,30.43084899581277,30.37157440185547,30.37157440185547,3300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,30.23819998219557,30.23819998219557,30.119647979736328,30.119647979736328,3000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,29.875135136663257,29.875135136663257,29.54170672133161,29.597278594970703,7300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.92671626740163,28.941535620715676,28.585879620686473,28.630334854125977,10100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,28.763710021972656,28.763710021972656,28.763710021972656,28.763710021972656,200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,29.074908210319794,29.341648101806644,29.074908210319794,29.34164810180664,2300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,28.86744417344719,28.86744417344719,28.61552077369264,28.793350219726562,8000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,28.89708624690422,28.956363677978516,28.89708624690422,28.956363677978516,200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,28.986000061035156,28.986000061035156,28.986000061035156,28.986000061035156,200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,28.719245204829456,28.822980667398667,28.719245204829456,28.771114349365234,1300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.889677981271674,28.956363677978516,28.889677981271674,28.956363677978516,300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,29.07489746567613,29.16381072998047,29.07489746567613,29.16381072998047,4100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,29.134184736155678,29.134184736155678,29.104546026297232,29.108251571655273,2000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.92671318228796,28.92671318228796,28.778522491455078,28.778522491455078,4600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,28.600704193115234,28.600704193115234,28.600704193115234,28.600704193115234,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.437688499296957,28.526601791381836,28.400641529803472,28.526601791381836,2400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.576598478405643,28.710901260375977,28.576598478405643,28.710901260375977,5500,0.267,0.0,0.0
2022-07-05 00:00:00-04:00,28.531832263249235,28.621366500854492,28.397529483720305,28.621366500854492,4400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,28.658667623023867,28.658667623023867,28.57659339904785,28.57659339904785,500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,28.740744403865364,28.91608428955078,28.740744403865364,28.91608428955078,3000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.875059909312775,28.949671327249792,28.875059909312775,28.944448471069336,5000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.964583605640474,28.964583605640474,28.919815063476562,28.919815063476562,1400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.919806537591704,28.9794979095459,28.919806537591704,28.9794979095459,1200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.763119417269184,28.972036361694336,28.763119417269184,28.972036361694336,300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,28.651208288893145,28.845199584960938,28.606439753073637,28.845199584960938,5200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.91981615173058,29.15857887268066,28.91981615173058,29.158578872680664,5300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.23319643372408,29.23319643372408,29.009359359741214,29.00935935974121,2300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,29.12872124789758,29.412246704101562,29.12872124789758,29.412246704101562,4400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,29.41224762922892,29.636087417602536,29.41224762922892,29.63608741760254,5200,0.0,0.0,0.0
