Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-07 00:00:00-05:00,5.007934353462509,5.007934353462509,4.938859462738037,4.938859462738037,437500,0.0,0.0
2007-11-08 00:00:00-05:00,4.994120846628101,4.994120846628101,4.973398208618164,4.973398208618164,5500,0.0,0.0
2007-11-09 00:00:00-05:00,4.973398208618164,4.973398208618164,4.973398208618164,4.973398208618164,0,0.0,0.0
2007-11-12 00:00:00-05:00,5.007936000823975,5.007936000823975,5.007936000823975,5.007936000823975,3000,0.0,0.0
2007-11-13 00:00:00-05:00,5.007934749735616,5.0424723625183105,5.007934749735616,5.0424723625183105,3000,0.0,0.0
2007-11-14 00:00:00-05:00,5.028658866882324,5.028658866882324,5.028658866882324,5.028658866882324,1000,0.0,0.0
2007-11-15 00:00:00-05:00,5.028658866882324,5.028658866882324,5.028658866882324,5.028658866882324,0,0.0,0.0
2007-11-16 00:00:00-05:00,5.028658866882324,5.028658866882324,5.028658866882324,5.028658866882324,0,0.0,0.0
2007-11-19 00:00:00-05:00,5.021750450134277,5.021750450134277,5.021750450134277,5.021750450134277,230200,0.0,0.0
2007-11-20 00:00:00-05:00,5.007936000823975,5.007936000823975,5.007936000823975,5.007936000823975,22700,0.0,0.0
2007-11-21 00:00:00-05:00,5.007936000823975,5.007936000823975,5.007936000823975,5.007936000823975,0,0.0,0.0
2007-11-23 00:00:00-05:00,5.007936000823975,5.007936000823975,5.007936000823975,5.007936000823975,16500,0.0,0.0
2007-11-26 00:00:00-05:00,5.0424723625183105,5.0424723625183105,5.0424723625183105,5.0424723625183105,300,0.0,0.0
2007-11-27 00:00:00-05:00,5.0424723625183105,5.0424723625183105,5.0424723625183105,5.0424723625183105,0,0.0,0.0
2007-11-28 00:00:00-05:00,5.0424723625183105,5.0424723625183105,5.0424723625183105,5.0424723625183105,0,0.0,0.0
2007-11-29 00:00:00-05:00,5.0424723625183105,5.0424723625183105,5.0424723625183105,5.0424723625183105,0,0.0,0.0
2007-11-30 00:00:00-05:00,4.9733981527060305,4.987213134765625,4.9733981527060305,4.987213134765625,355200,0.0,0.0
2007-12-03 00:00:00-05:00,4.973398208618164,4.973398208618164,4.973398208618164,4.973398208618164,4300,0.0,0.0
2007-12-04 00:00:00-05:00,4.973398208618164,4.973398208618164,4.973398208618164,4.973398208618164,0,0.0,0.0
2007-12-05 00:00:00-05:00,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,150000,0.0,0.0
2007-12-06 00:00:00-05:00,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0,0.0,0.0
2007-12-07 00:00:00-05:00,4.98721443033997,4.98721443033997,4.980307102203369,4.980307102203369,60000,0.0,0.0
2007-12-10 00:00:00-05:00,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,11000,0.0,0.0
2007-12-11 00:00:00-05:00,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0,0.0,0.0
2007-12-12 00:00:00-05:00,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0,0.0,0.0
2007-12-13 00:00:00-05:00,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0,0.0,0.0
2007-12-14 00:00:00-05:00,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0,0.0,0.0
2007-12-17 00:00:00-05:00,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0,0.0,0.0
2007-12-18 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,2000,0.0,0.0
2007-12-19 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,1000,0.0,0.0
2007-12-20 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2007-12-21 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2007-12-24 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2007-12-26 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2007-12-27 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2007-12-28 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2007-12-31 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2008-01-02 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2008-01-03 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2008-01-04 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2008-01-07 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2008-01-08 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2008-01-09 00:00:00-05:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2008-01-10 00:00:00-05:00,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,3000,0.0,0.0
2008-01-11 00:00:00-05:00,5.007935772542592,5.007935772542592,4.987213134765625,4.987213134765625,3100,0.0,0.0
2008-01-14 00:00:00-05:00,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0,0.0,0.0
2008-01-15 00:00:00-05:00,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,0,0.0,0.0
2008-01-16 00:00:00-05:00,4.973398208618164,4.973398208618164,4.973398208618164,4.973398208618164,1000,0.0,0.0
2008-01-17 00:00:00-05:00,4.973398208618164,4.973398208618164,4.973398208618164,4.973398208618164,60000,0.0,0.0
2008-01-18 00:00:00-05:00,4.973398208618164,4.973398208618164,4.973398208618164,4.973398208618164,0,0.0,0.0
2008-01-22 00:00:00-05:00,4.973398208618164,4.973398208618164,4.973398208618164,4.973398208618164,0,0.0,0.0
2008-01-23 00:00:00-05:00,4.973398208618164,4.973398208618164,4.973398208618164,4.973398208618164,0,0.0,0.0
2008-01-24 00:00:00-05:00,4.973398208618164,4.973398208618164,4.973398208618164,4.973398208618164,10000,0.0,0.0
2008-01-25 00:00:00-05:00,4.966492176055908,4.966492176055908,4.966492176055908,4.966492176055908,3000,0.0,0.0
2008-01-28 00:00:00-05:00,4.966492176055908,4.966492176055908,4.966492176055908,4.966492176055908,0,0.0,0.0
2008-01-29 00:00:00-05:00,4.966492176055908,4.966492176055908,4.966492176055908,4.966492176055908,0,0.0,0.0
2008-01-30 00:00:00-05:00,4.966492176055908,4.966492176055908,4.966492176055908,4.966492176055908,0,0.0,0.0
2008-01-31 00:00:00-05:00,4.966492176055908,4.966492176055908,4.966492176055908,4.966492176055908,0,0.0,0.0
2008-02-01 00:00:00-05:00,4.966492176055908,4.966492176055908,4.966492176055908,4.966492176055908,0,0.0,0.0
2008-02-04 00:00:00-05:00,4.980307102203369,4.980307102203369,4.980307102203369,4.980307102203369,14500,0.0,0.0
2008-02-05 00:00:00-05:00,4.980307102203369,4.980307102203369,4.980307102203369,4.980307102203369,0,0.0,0.0
2008-02-06 00:00:00-05:00,4.980307102203369,4.980307102203369,4.980307102203369,4.980307102203369,0,0.0,0.0
2008-02-07 00:00:00-05:00,4.980307102203369,4.980307102203369,4.980307102203369,4.980307102203369,0,0.0,0.0
2008-02-08 00:00:00-05:00,4.980307102203369,4.980307102203369,4.980307102203369,4.980307102203369,0,0.0,0.0
2008-02-11 00:00:00-05:00,4.980307102203369,4.980307102203369,4.980307102203369,4.980307102203369,0,0.0,0.0
2008-02-12 00:00:00-05:00,4.980307102203369,4.980307102203369,4.980307102203369,4.980307102203369,0,0.0,0.0
2008-02-13 00:00:00-05:00,4.980307102203369,4.980307102203369,4.980307102203369,4.980307102203369,0,0.0,0.0
2008-02-14 00:00:00-05:00,4.987213134765625,4.987213134765625,4.987213134765625,4.987213134765625,1500,0.0,0.0
2008-02-15 00:00:00-05:00,4.994122207849597,4.994122207849597,4.945769592230632,4.952677249908447,20500,0.0,0.0
2008-02-19 00:00:00-05:00,4.952677249908447,4.952677249908447,4.952677249908447,4.952677249908447,0,0.0,0.0
2008-02-20 00:00:00-05:00,4.952677249908447,4.952677249908447,4.952677249908447,4.952677249908447,0,0.0,0.0
2008-02-21 00:00:00-05:00,4.952677249908447,4.952677249908447,4.952677249908447,4.952677249908447,0,0.0,0.0
2008-02-22 00:00:00-05:00,4.952677249908447,4.952677249908447,4.952677249908447,4.952677249908447,0,0.0,0.0
2008-02-25 00:00:00-05:00,4.952677249908447,4.952677249908447,4.952677249908447,4.952677249908447,0,0.0,0.0
2008-02-26 00:00:00-05:00,4.959583759307861,4.959583759307861,4.959583759307861,4.959583759307861,1000,0.0,0.0
2008-02-27 00:00:00-05:00,4.959583759307861,4.959583759307861,4.959583759307861,4.959583759307861,0,0.0,0.0
2008-02-28 00:00:00-05:00,4.9595845782110155,4.9595845782110155,4.952677249908447,4.952677249908447,23500,0.0,0.0
2008-02-29 00:00:00-05:00,4.952677249908447,4.952677249908447,4.952677249908447,4.952677249908447,0,0.0,0.0
2008-03-03 00:00:00-05:00,4.952677249908447,4.952677249908447,4.952677249908447,4.952677249908447,0,0.0,0.0
2008-03-04 00:00:00-05:00,4.945767402648926,4.945767402648926,4.945767402648926,4.945767402648926,8500,0.0,0.0
2008-03-05 00:00:00-05:00,4.945767402648926,4.945767402648926,4.945767402648926,4.945767402648926,0,0.0,0.0
2008-03-06 00:00:00-05:00,4.945767402648926,4.945767402648926,4.945767402648926,4.945767402648926,0,0.0,0.0
2008-03-07 00:00:00-05:00,4.945767402648926,4.945767402648926,4.945767402648926,4.945767402648926,0,0.0,0.0
2008-03-10 00:00:00-04:00,4.938859462738037,4.945766787122954,4.918136830833166,4.938859462738037,23500,0.0,0.0
2008-03-11 00:00:00-04:00,4.9388604712307425,4.9388604712307425,4.925045490264893,4.925045490264893,40000,0.0,0.0
2008-03-12 00:00:00-04:00,4.931953430175781,4.931953430175781,4.931953430175781,4.931953430175781,425000,0.0,0.0
2008-03-13 00:00:00-04:00,4.931953430175781,4.931953430175781,4.931953430175781,4.931953430175781,0,0.0,0.0
2008-03-14 00:00:00-04:00,4.925044727617679,4.931952052343435,4.918137073516846,4.918137073516846,16500,0.0,0.0
2008-03-17 00:00:00-04:00,4.918137073516846,4.918137073516846,4.918137073516846,4.918137073516846,0,0.0,0.0
2008-03-18 00:00:00-04:00,4.918137073516846,4.918137073516846,4.918137073516846,4.918137073516846,0,0.0,0.0
2008-03-19 00:00:00-04:00,4.918137073516846,4.918137073516846,4.918137073516846,4.918137073516846,0,0.0,0.0
2008-03-20 00:00:00-04:00,4.918137073516846,4.918137073516846,4.918137073516846,4.918137073516846,0,0.0,0.0
2008-03-24 00:00:00-04:00,4.918137073516846,4.918137073516846,4.918137073516846,4.918137073516846,0,0.0,0.0
2008-03-25 00:00:00-04:00,4.918137073516846,4.918137073516846,4.918137073516846,4.918137073516846,0,0.0,0.0
2008-03-26 00:00:00-04:00,4.9526771309064905,4.980307102203369,4.9526771309064905,4.980307102203369,1500,0.0,0.0
2008-03-27 00:00:00-04:00,4.980307102203369,4.980307102203369,4.980307102203369,4.980307102203369,0,0.0,0.0
2008-03-28 00:00:00-04:00,5.007936000823975,5.007936000823975,5.007936000823975,5.007936000823975,500,0.0,0.0
2008-03-31 00:00:00-04:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,500,0.0,0.0
2008-04-01 00:00:00-04:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2008-04-02 00:00:00-04:00,5.001028060913086,5.001028060913086,5.001028060913086,5.001028060913086,0,0.0,0.0
2008-04-03 00:00:00-04:00,5.007935251611402,5.1460850578368404,5.007935251611402,5.077010154724121,53000,0.0,0.0
2008-04-04 00:00:00-04:00,5.111547470092773,5.111547470092773,5.111547470092773,5.111547470092773,500,0.0,0.0
2008-04-07 00:00:00-04:00,5.111547470092773,5.111547470092773,5.111547470092773,5.111547470092773,0,0.0,0.0
2008-04-08 00:00:00-04:00,5.111547470092773,5.111547470092773,5.111547470092773,5.111547470092773,0,0.0,0.0
2008-04-09 00:00:00-04:00,5.097732790345496,5.097732790345496,5.077010154724121,5.077010154724121,2000,0.0,0.0
2008-04-10 00:00:00-04:00,5.0424723625183105,5.0424723625183105,5.0424723625183105,5.0424723625183105,500,0.0,0.0
2008-04-11 00:00:00-04:00,5.0424723625183105,5.0424723625183105,5.0424723625183105,5.0424723625183105,0,0.0,0.0
2008-04-14 00:00:00-04:00,5.0424723625183105,5.0424723625183105,5.02865738328025,5.0424723625183105,11000,0.0,0.0
2008-04-15 00:00:00-04:00,5.028658866882324,5.028658866882324,5.028658866882324,5.028658866882324,500,0.0,0.0
2008-04-16 00:00:00-04:00,5.028658866882324,5.028658866882324,5.028658866882324,5.028658866882324,0,0.0,0.0
2008-04-17 00:00:00-04:00,5.021750450134277,5.021750450134277,5.021750450134277,5.021750450134277,500,0.0,0.0
2008-04-18 00:00:00-04:00,5.028658866882324,5.028658866882324,5.028658866882324,5.028658866882324,2500,0.0,0.0
2008-04-21 00:00:00-04:00,5.028658866882324,5.028658866882324,5.028658866882324,5.028658866882324,500,0.0,0.0
2008-04-22 00:00:00-04:00,5.028657967904716,5.028657967904716,5.014842987060547,5.014842987060547,1000,0.0,0.0
2008-04-23 00:00:00-04:00,5.014842987060547,5.014842987060547,5.014842987060547,5.014842987060547,0,0.0,0.0
2008-04-24 00:00:00-04:00,5.014842987060547,5.014842987060547,5.014842987060547,5.014842987060547,0,0.0,0.0
2008-04-25 00:00:00-04:00,5.014842987060547,5.014842987060547,5.014842987060547,5.014842987060547,500,0.0,0.0
2008-04-28 00:00:00-04:00,5.014842987060547,5.014842987060547,5.014842987060547,5.014842987060547,0,0.0,0.0
2008-04-29 00:00:00-04:00,5.0148437136327155,5.0148437136327155,4.994121074676514,4.994121074676514,2000,0.0,0.0
2008-04-30 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,500,0.0,0.0
2008-05-01 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,0,0.0,0.0
2008-05-02 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,0,0.0,0.0
2008-05-05 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,0,0.0,0.0
2008-05-06 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,0,0.0,0.0
2008-05-07 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,10500,0.0,0.0
2008-05-08 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,0,0.0,0.0
2008-05-09 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,0,0.0,0.0
2008-05-12 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,0,0.0,0.0
2008-05-13 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,0,0.0,0.0
2008-05-14 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,0,0.0,0.0
2008-05-15 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,0,0.0,0.0
2008-05-16 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,0,0.0,0.0
2008-05-19 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,0,0.0,0.0
2008-05-20 00:00:00-04:00,4.994121074676514,4.994121074676514,4.994121074676514,4.994121074676514,0,0.0,0.0
