Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16 00:00:00-04:00,8.48127618051599,9.21536952437364,7.839834282824079,9.051445960998535,1134783,0.0,0.0
2011-09-19 00:00:00-04:00,8.730723010543809,9.821172714233398,8.552544746478603,9.821172714233398,778518,0.0,0.0
2011-09-20 00:00:00-04:00,9.963713577807553,9.992222254106126,9.500450172496402,9.764154434204102,929916,0.0,0.0
2011-09-21 00:00:00-04:00,9.83542566471917,9.977967454818092,9.39354396825567,9.550339698791504,724230,0.0,0.0
2011-09-22 00:00:00-04:00,9.329400497046985,9.4434344166769,8.837629964183604,9.407798767089844,1439685,0.0,0.0
2011-09-23 00:00:00-04:00,9.55034184003708,9.55034184003708,8.566799848292252,8.73072338104248,475254,0.0,0.0
2011-09-26 00:00:00-04:00,8.830502553233977,9.030061721801758,8.117790328070901,9.030061721801758,212823,0.0,0.0
2011-09-27 00:00:00-04:00,9.087081078877926,10.220292803723401,9.087081078877926,9.528962135314941,2091960,0.0,0.0
2011-09-28 00:00:00-04:00,9.471943070181393,9.764155236968747,9.08707869186033,9.158349990844727,294489,0.0,0.0
2011-09-29 00:00:00-04:00,9.265258376890236,9.443436667289982,9.030063510708692,9.386419296264648,260091,0.0,0.0
2011-09-30 00:00:00-04:00,9.286638199953744,9.443434745499149,8.595306891989862,8.837630271911621,729027,0.0,0.0
2011-10-03 00:00:00-04:00,8.552547411499065,9.037192758871928,8.374369887156188,8.766362190246582,27649674,0.0,0.0
2011-10-04 00:00:00-04:00,8.68796309343357,9.443438214188113,7.875470592313868,8.766362190246582,7099794,0.0,0.0
2011-10-05 00:00:00-04:00,8.231822028940904,8.76635664987241,8.025135945041919,8.695084571838379,2320110,0.0,0.0
2011-10-06 00:00:00-04:00,8.481276294495718,9.251005309680627,8.481276294495718,9.094208717346191,3900312,0.0,0.0
2011-10-07 00:00:00-04:00,8.973047722352812,9.265259189959044,8.744979013480945,8.801997184753418,2398383,0.0,0.0
2011-10-10 00:00:00-04:00,8.801993046704899,8.86613657052731,8.545415770442325,8.81624698638916,2249325,0.0,0.0
2011-10-11 00:00:00-04:00,8.196190138121771,9.094207757927734,8.181936193138258,8.894648551940918,3527784,0.0,0.0
2011-10-12 00:00:00-04:00,8.880394856461187,9.122716699450349,8.82337748443812,8.98017406463623,3808467,0.0,0.0
2011-10-13 00:00:00-04:00,8.837631120370542,9.101333848473113,8.659452053881552,8.994427680969238,4183101,0.0,0.0
2011-10-14 00:00:00-04:00,8.994424416467325,9.315144393061406,8.823373179105499,9.272381782531738,1940679,0.0,0.0
2011-10-17 00:00:00-04:00,9.286640403325153,9.785538838042244,9.265258689657985,9.778411865234375,2068092,0.0,0.0
2011-10-18 00:00:00-04:00,9.835429424698267,10.868861973012814,9.821174683568648,10.320073127746582,6151158,0.0,0.0
2011-10-19 00:00:00-04:00,10.213165971928124,10.868861785774708,10.213165971928124,10.73344612121582,3978117,0.0,0.0
2011-10-20 00:00:00-04:00,10.626538902428837,10.86173375402879,10.462615362570109,10.640792846679688,1465893,0.0,0.0
2011-10-21 00:00:00-04:00,10.76907750759788,11.039907934011792,10.533882726389212,10.655043601989746,2037321,0.0,0.0
2011-10-24 00:00:00-04:00,10.633661251826743,11.688474139409385,10.633661251826743,11.260848045349121,2350296,0.0,0.0
2011-10-25 00:00:00-04:00,11.218088803975283,11.282233939301886,10.512505039278505,10.533885955810547,2673333,0.0,0.0
2011-10-26 00:00:00-04:00,10.483995047196553,10.9258760147353,10.341451645217838,10.605155944824219,1002573,0.0,0.0
2011-10-27 00:00:00-04:00,10.676430421155292,11.332125493665192,10.669303447749115,10.990023612976074,1323153,0.0,0.0
2011-10-28 00:00:00-04:00,10.88311093402624,10.92587354734106,10.519628323228659,10.633662223815918,1170819,0.0,0.0
2011-10-31 00:00:00-04:00,10.476867905808694,10.87598624389554,10.305816621454776,10.355706214904785,1359774,0.0,0.0
2011-11-01 00:00:00-04:00,10.163275968824166,10.626539522159257,10.056368994977605,10.455488204956055,1374633,0.0,0.0
2011-11-02 00:00:00-04:00,10.54813773885951,11.047035194359225,10.41984829940818,10.740569114685059,1508364,0.0,0.0
2011-11-03 00:00:00-04:00,10.990024542544212,11.047041129859878,10.33432861933002,10.690685272216797,2667483,0.0,0.0
2011-11-04 00:00:00-04:00,10.526761689035096,10.733447911514471,10.49112602374642,10.690685272216797,715689,0.0,0.0
2011-11-07 00:00:00-05:00,10.605159022017382,10.676430346065132,10.448362427209782,10.541014671325684,1289340,0.0,0.0
2011-11-08 00:00:00-05:00,10.569519423899033,11.068417711199677,10.548138511793145,10.7548246383667,829296,0.0,0.0
2011-11-09 00:00:00-05:00,10.59803055145823,10.797589753453662,10.54814094977025,10.61941146850586,1522638,0.0,0.0
2011-11-10 00:00:00-05:00,10.626535359085999,11.267976155629663,10.58377274534885,11.189577102661133,937989,0.0,0.0
2011-11-11 00:00:00-05:00,11.317869011687124,11.40339426389112,10.776207225493772,10.868860244750977,557973,0.0,0.0
2011-11-14 00:00:00-05:00,10.769082277151007,11.039912823513921,10.63366740159135,10.712065696716309,381303,0.0,0.0
2011-11-15 00:00:00-05:00,10.64792076948445,11.20383577831025,10.548141560332926,11.039912223815918,666198,0.0,0.0
2011-11-16 00:00:00-05:00,10.911621840774602,11.025655764696054,10.65504531314049,10.719189643859863,822744,0.0,0.0
2011-11-17 00:00:00-05:00,10.655042670680832,11.132559161353015,10.60515308985141,11.068415641784668,817947,0.0,0.0
2011-11-18 00:00:00-05:00,11.146815984019808,11.182451632787693,10.961510769475472,11.054162979125977,525915,0.0,0.0
2011-11-21 00:00:00-05:00,10.868861034264336,10.94013234802596,10.676428805205358,10.875988006591797,826956,0.0,0.0
2011-11-22 00:00:00-05:00,10.797586372857804,11.004272482491483,10.797586372857804,10.95438289642334,501579,0.0,0.0
2011-11-23 00:00:00-05:00,10.854606584144092,11.004276187990428,10.690683035262307,10.91162395477295,586404,0.0,0.0
2011-11-25 00:00:00-05:00,10.833221838154278,11.047034914342598,10.797586192915684,11.011399269104004,112320,0.0,0.0
