Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-25 00:00:00-04:00,1.3704087309229207,1.5914424085820622,1.3262017131360637,1.4146156311035156,84804,0.0,0.0
1993-10-26 00:00:00-04:00,1.19358185569193,1.3704086186886477,1.19358185569193,1.2156850099563599,35707,0.0,0.0
1993-10-27 00:00:00-04:00,1.2156850099563599,1.2156850099563599,1.2156850099563599,1.2156850099563599,0,0.0,0.0
1993-10-28 00:00:00-04:00,1.348305583000183,1.348305583000183,1.348305583000183,1.348305583000183,3905,0.0,0.0
1993-10-29 00:00:00-04:00,1.348305583000183,1.348305583000183,1.348305583000183,1.348305583000183,0,0.0,0.0
1993-11-01 00:00:00-05:00,1.348305583000183,1.348305583000183,1.348305583000183,1.348305583000183,8369,0.0,0.0
1993-11-02 00:00:00-05:00,1.2819950580596924,1.2819950580596924,1.2819950580596924,1.2819950580596924,5579,0.0,0.0
1993-11-03 00:00:00-05:00,1.2819950580596924,1.2819950580596924,1.2819950580596924,1.2819950580596924,0,0.0,0.0
1993-11-04 00:00:00-05:00,1.3040980100631714,1.3040980100631714,1.3040980100631714,1.3040980100631714,1674,0.0,0.0
1993-11-05 00:00:00-05:00,1.2819950580596924,1.2819950580596924,1.2819950580596924,1.2819950580596924,2790,0.0,0.0
1993-11-08 00:00:00-05:00,1.2819950580596924,1.2819950580596924,1.2819950580596924,1.2819950580596924,0,0.0,0.0
1993-11-09 00:00:00-05:00,1.2819950580596924,1.2819950580596924,1.2819950580596924,1.2819950580596924,0,0.0,0.0
1993-11-10 00:00:00-05:00,1.2819950580596924,1.2819950580596924,1.2819950580596924,1.2819950580596924,0,0.0,0.0
1993-11-11 00:00:00-05:00,1.2819950580596924,1.2819950580596924,1.2819950580596924,1.2819950580596924,0,0.0,0.0
1993-11-12 00:00:00-05:00,1.2819950580596924,1.2819950580596924,1.2819950580596924,1.2819950580596924,0,0.0,0.0
1993-11-15 00:00:00-05:00,1.2709430202297896,1.2709430202297896,1.1714777946472168,1.1714777946472168,8927,0.0,0.0
1993-11-16 00:00:00-05:00,1.2046329975128174,1.2046329975128174,1.2046329975128174,1.2046329975128174,5579,0.0,0.0
1993-11-17 00:00:00-05:00,1.1493748426437378,1.1493748426437378,1.1493748426437378,1.1493748426437378,2790,0.0,0.0
1993-11-18 00:00:00-05:00,1.1493748426437378,1.1493748426437378,1.1493748426437378,1.1493748426437378,0,0.0,0.0
1993-11-19 00:00:00-05:00,1.1493748426437378,1.1493748426437378,1.1493748426437378,1.1493748426437378,0,0.0,0.0
1993-11-22 00:00:00-05:00,1.1493748426437378,1.1493748426437378,1.1493748426437378,1.1493748426437378,0,0.0,0.0
1993-11-23 00:00:00-05:00,1.1493748426437378,1.1493748426437378,1.1493748426437378,1.1493748426437378,0,0.0,0.0
1993-11-24 00:00:00-05:00,1.171478311911553,1.2377884915790867,1.171478311911553,1.1935820579528809,27896,0.0,0.0
1993-11-26 00:00:00-05:00,1.259892463684082,1.259892463684082,1.259892463684082,1.259892463684082,2232,0.0,0.0
1993-11-29 00:00:00-05:00,1.259892463684082,1.259892463684082,1.259892463684082,1.259892463684082,0,0.0,0.0
1993-11-30 00:00:00-05:00,1.259892463684082,1.259892463684082,1.259892463684082,1.259892463684082,0,0.0,0.0
1993-12-01 00:00:00-05:00,1.259892463684082,1.259892463684082,1.259892463684082,1.259892463684082,0,0.0,0.0
1993-12-02 00:00:00-05:00,1.259892463684082,1.259892463684082,1.259892463684082,1.259892463684082,0,0.0,0.0
1993-12-03 00:00:00-05:00,1.259892463684082,1.259892463684082,1.259892463684082,1.259892463684082,0,0.0,0.0
1993-12-06 00:00:00-05:00,1.259892463684082,1.259892463684082,1.259892463684082,1.259892463684082,0,0.0,0.0
1993-12-07 00:00:00-05:00,1.259892463684082,1.259892463684082,1.259892463684082,1.259892463684082,0,0.0,0.0
