Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08 00:00:00-04:00,7.190082550048828,7.190082550048828,7.190082550048828,7.190082550048828,800,0.0,0.0
2008-09-09 00:00:00-04:00,7.166114145131529,7.293937683105469,7.150135821940594,7.293937683105469,1500,0.0,0.0
2008-09-10 00:00:00-04:00,7.158124923706055,7.158124923706055,7.158124923706055,7.158124923706055,100,0.0,0.0
2008-09-11 00:00:00-04:00,7.158124923706055,7.158124923706055,7.158124923706055,7.158124923706055,0,0.0,0.0
2008-09-12 00:00:00-04:00,7.110189914703369,7.110189914703369,7.110189914703369,7.110189914703369,1000,0.0,0.0
2008-09-15 00:00:00-04:00,7.110189914703369,7.110189914703369,7.110189914703369,7.110189914703369,0,0.0,0.0
2008-09-16 00:00:00-04:00,7.182092666625977,7.182092666625977,7.182092666625977,7.182092666625977,100,0.0,0.0
2008-09-17 00:00:00-04:00,7.182092666625977,7.182092666625977,7.182092666625977,7.182092666625977,0,0.0,0.0
2008-09-18 00:00:00-04:00,6.950412273406982,6.950412273406982,6.870522932542548,6.950412273406982,1100,0.0,0.0
2008-09-19 00:00:00-04:00,7.07024739507549,7.078235795803317,7.0303023438824255,7.0462799072265625,3500,0.0,0.0
2008-09-22 00:00:00-04:00,7.030303001403809,7.030303001403809,7.030303001403809,7.030303001403809,900,0.0,0.0
2008-09-23 00:00:00-04:00,6.982368783111304,7.030303001403809,6.982368783111304,7.030303001403809,15100,0.0,0.0
2008-09-24 00:00:00-04:00,6.950411834908725,7.030301932621415,6.870522499084472,6.870522499084473,7200,0.0,0.0
2008-09-25 00:00:00-04:00,6.870522499084472,6.870522499084472,6.870522499084472,6.870522499084473,0,0.0,0.0
2008-09-26 00:00:00-04:00,6.98236756383652,6.98236756383652,6.790632247924805,6.790632247924805,7400,0.0,0.0
2008-09-29 00:00:00-04:00,6.790633959554297,7.110192899954348,6.590909431332111,7.070248603820801,8200,0.0,0.0
2008-09-30 00:00:00-04:00,6.790631962751424,6.990356432244113,6.790631962751424,6.9743781089782715,14900,0.0,0.0
2008-10-01 00:00:00-04:00,7.182092243446823,7.182092243446823,5.991734504699707,5.991734504699707,3100,0.0,0.0
2008-10-02 00:00:00-04:00,6.36721576937521,6.375204930819373,5.991733943215795,6.063634872436523,7800,0.0,0.0
2008-10-03 00:00:00-04:00,6.0077121121316,6.8385662674492185,6.0077121121316,6.60688591003418,2900,0.0,0.0
2008-10-06 00:00:00-04:00,6.015701610333963,6.047657497216823,5.991734504699707,5.991734504699707,2800,0.0,0.0
2008-10-07 00:00:00-04:00,5.991732326623867,6.375203210765558,5.991732326623867,6.359225273132324,72400,0.0,0.0
2008-10-08 00:00:00-04:00,5.999723666892532,5.999723666892532,5.592285537719726,5.991734504699707,9900,0.0,0.0
2008-10-09 00:00:00-04:00,6.143525098511744,6.143525098511744,5.911844730377197,5.911844730377197,6100,0.0,0.0
2008-10-10 00:00:00-04:00,5.600274317897856,6.231403612199106,5.59228515625,5.59228515625,2100,0.0,0.0
2008-10-13 00:00:00-04:00,6.383193672997472,6.383193672997472,5.6881526311837645,6.311293125152588,1100,0.0,0.0
2008-10-14 00:00:00-04:00,5.799998514909711,6.295315085449366,5.792009353637695,5.792009353637695,400,0.0,0.0
2008-10-15 00:00:00-04:00,6.14352434792276,6.151513128118149,5.688152448460441,5.903854846954346,1200,0.0,0.0
2008-10-16 00:00:00-04:00,5.720108695062144,5.720108695062144,5.59228515625,5.59228515625,4300,0.0,0.0
2008-10-17 00:00:00-04:00,5.7041307527106255,5.7041307527106255,5.512395444492411,5.59228515625,4100,0.0,0.0
2008-10-20 00:00:00-04:00,5.59228515625,5.696141972006964,5.59228515625,5.59228515625,3100,0.0,0.0
2008-10-21 00:00:00-04:00,5.799998152868722,5.799998152868722,5.272725351098013,5.280714511871338,4500,0.0,0.0
2008-10-22 00:00:00-04:00,5.59228515625,5.59228515625,5.59228515625,5.59228515625,300,0.0,0.0
2008-10-23 00:00:00-04:00,5.2727251052856445,5.2727251052856445,5.2727251052856445,5.2727251052856445,800,0.0,0.0
2008-10-24 00:00:00-04:00,5.2727251052856445,5.2727251052856445,5.2727251052856445,5.2727251052856445,100,0.0,0.0
2008-10-27 00:00:00-04:00,5.073001990790194,5.368594145785979,5.073001990790194,5.192836761474609,2000,0.0,0.0
2008-10-28 00:00:00-04:00,5.3925604820251465,5.3925604820251465,5.3925604820251465,5.3925604820251465,100,0.0,0.0
2008-10-29 00:00:00-04:00,5.392560686383929,5.59228515625,5.392560686383929,5.59228515625,2000,0.0,0.0
2008-10-30 00:00:00-04:00,5.59228515625,5.59228515625,5.59228515625,5.59228515625,0,0.0,0.0
