Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-09 00:00:00-05:00,26.574626922607422,26.574626922607422,26.574626922607422,26.574626922607422,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,27.680275263361413,27.680275263361413,26.740964876413766,26.993892669677734,25122,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,27.807470689409104,28.922899947976756,27.396522773162072,28.917909622192383,143586,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,27.905317192480222,28.208635330200195,27.2693268264583,28.208635330200195,85040,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.247772314324823,28.247772314324823,27.396522404191842,27.77811622619629,234450,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,27.200832782753213,27.28400176938458,26.54527305110372,26.711708068847656,223437,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,25.488550030889684,26.14900304217824,25.25372291562265,26.114757537841797,168310,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,25.860361264149887,25.928852273443596,25.136310518953472,25.25372314453125,90039,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.028680302839646,25.723378813081844,24.803637885732456,25.636688232421875,57753,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.02669806545262,26.280995671909,25.83100786262422,26.109865188598633,76235,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.850575877835297,25.91906688530136,24.99932596703143,25.084842681884766,52953,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.048250455987056,25.048250455987056,24.157863590626395,24.23613929748535,67589,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.561010124897525,24.294845575464816,23.443694542384197,24.265491485595703,54645,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,24.578596053938167,24.68622398376465,24.26549136231191,24.68622398376465,63046,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.940620632221222,24.940620632221222,24.20678518137275,24.314414978027344,51827,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.500318360741296,25.34178166916836,24.305606087330375,25.087385177612305,108028,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,26.193033117461393,26.57462694466242,26.144109635615102,26.4865665435791,58171,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,27.073635186409753,27.073635186409753,26.574626870411887,26.71160888671875,70543,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.396523462719273,27.396523462719273,26.82501170666339,27.033323287963867,72809,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.858377320124482,26.917083631618002,26.65779571180163,26.76875114440918,39713,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,26.662686963519853,26.662686963519853,25.875036646366098,26.00918197631836,57346,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.15389489982009,26.427860805387457,26.060943081654045,26.168376922607422,40249,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.212602637840245,26.251739557267843,26.036481834816005,26.124542236328125,34056,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.684240491337743,25.76251619723317,25.05803484417432,25.204801559448242,50235,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,25.331998803958825,25.42984390258789,25.12652577645382,25.42984390258789,24738,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,25.645100721048117,25.76251520850508,25.322213213341428,25.344425201416016,33870,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,25.35156650708182,25.439626903354164,24.52967071936657,24.784849166870117,113220,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.92105092832749,25.25372314453125,24.84277522252896,25.25372314453125,34548,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.89169901723027,24.89169901723027,24.17743109334071,24.324199676513672,67212,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.991527582263192,24.183302411698886,23.482734552396977,23.69495964050293,65678,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.316398141605017,24.13819694519043,23.110925112708106,24.13819694519043,56333,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.85256069604394,25.00911211253555,24.333984828755526,24.449342727661133,95493,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.58837955786595,25.165663607826392,24.470966928249645,25.144920349121094,42135,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.47876729090785,25.59520200606393,25.1656626032034,25.583362579345703,34060,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.85057528211424,25.85057528211424,25.5374724744905,25.586687088012695,28637,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,25.341784421942823,25.537474626316783,25.102065881136824,25.466341018676758,28911,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.6353191349993,25.6353191349993,24.994435503440297,25.261356353759766,20871,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.950405174264322,25.087387193710526,24.656871742239584,24.803638458251953,27105,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.81342135937758,24.81831277418671,24.294843676334214,24.304628372192383,37935,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,22.72933018245822,22.86631407260566,22.191184917473606,22.455366134643555,74718,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.367303897104573,22.240104714259193,21.848726202119472,22.063983917236328,29574,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,21.026830675489396,21.222520867303565,20.68437377293459,21.0366153717041,119184,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,21.496485625426825,21.956357031915058,21.496485625426825,21.794912338256836,38892,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.672605789353067,21.672605789353067,20.713727951049805,20.713727951049805,31456,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,19.82334294312099,20.86039953612111,19.67050907149196,20.69416046142578,66266,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.28321090850641,20.381056006097893,19.85269546508789,19.85269546508789,26275,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.88204770609568,20.194465615596393,19.60808367207815,19.745065689086914,35337,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.30278050254141,20.625668021426204,20.253858886380698,20.58369255065918,33960,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.449546653804006,20.449546653804006,20.224504239681412,20.438196182250977,23017,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.743081950222827,21.271345437658162,20.674589076719883,21.0366153717041,33899,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.70394307190478,21.330148696899414,20.655021457292065,21.330148696899414,36413,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,21.790019911176795,21.975923538208008,21.574760329629143,21.975923538208008,45601,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.523855214232487,22.66083722638787,22.386871335837156,22.543424606323242,42930,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.59234812044734,22.59234812044734,22.36241240964203,22.474933624267578,22991,0.0,0.0,0.0
