Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-23 00:00:00-05:00,12.757062290629507,12.76725293353757,12.716296803219599,12.75960922241211,18300,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,12.797824315959971,12.797824315959971,12.683170137983234,12.69336223602295,9000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,12.458959788585668,12.535395419867282,12.374881906275458,12.379977226257324,14700,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,12.323922303991743,12.372331480571226,12.321375373364297,12.344305038452148,25500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,12.10736071296666,12.38762378692627,12.10736071296666,12.38762378692627,2400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,12.288258728626536,12.288258728626536,12.206727027893066,12.206727027893066,1200,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,12.025826819059452,12.038566577510103,11.959583282470703,11.959583282470703,4200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,11.959583282470703,11.959583282470703,11.959583282470703,11.959583282470703,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,12.109906905330654,12.145577064867473,12.109906905330654,12.12519359588623,10500,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,12.12519359588623,12.12519359588623,12.12519359588623,12.12519359588623,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,12.267877259788891,12.267877259788891,12.257686614990234,12.257686614990234,1800,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,12.23984432220459,12.23984432220459,12.23984432220459,12.23984432220459,600,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,12.183792114257812,12.183792114257812,12.183792114257812,12.183792114257812,300,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,11.923918627931284,11.923918627931284,11.88060474395752,11.88060474395752,11700,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,11.88060474395752,11.88060474395752,11.88060474395752,11.88060474395752,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,12.130287421247644,12.178696602195542,12.107357025146484,12.107357025146484,2700,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,12.219458750295901,12.250032846427326,12.216910362243652,12.216910362243652,1500,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,12.216910362243652,12.216910362243652,12.216910362243652,12.216910362243652,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,12.323929352461368,12.55578327178955,12.323929352461368,12.55578327178955,2100,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,12.57361605946583,12.57361605946583,12.550684928894043,12.550684928894043,600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,12.606736011948048,12.609284400939941,12.606736011948048,12.609284400939941,1200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,12.600358086635739,12.62076350474229,12.488127557294392,12.590154647827148,26700,0.018333,0.0,0.0
2007-03-27 00:00:00-04:00,12.483025550842285,12.483025550842285,12.483025550842285,12.483025550842285,1200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,12.434561130914387,12.45496654510498,12.3937503025332,12.45496654510498,2100,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,12.381002426147461,12.381002426147461,12.381002426147461,12.381002426147461,1500,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,12.47027157086111,12.48812576182088,12.414156314258378,12.434561729431152,10200,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,12.480474472045898,12.480474472045898,12.480474472045898,12.480474472045898,300,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,12.495777140661385,12.61310863494873,12.495777140661385,12.61310863494873,3600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,12.60800838470459,12.60800838470459,12.559545341628095,12.60800838470459,14100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,12.5978058744593,12.636065483093262,12.595254650079497,12.636065483093262,1500,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,12.656472359110658,12.66667433760884,12.633515718223972,12.636065483093262,8100,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,12.674329678675225,12.692183875207892,12.666677463158116,12.68453311920166,2400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,12.68197627599105,12.68197627599105,12.610556602478027,12.610556602478027,21000,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,12.587604732862625,12.712587005082797,12.574850069626114,12.692181587219238,12300,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,12.671777429515414,12.763602548788397,12.671777429515414,12.758500099182129,12300,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,12.845220677410309,12.91919012163466,12.845220677410309,12.906436920166016,17700,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,12.90388459752673,12.939594434305075,12.896232385394924,12.908987045288086,74700,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,12.878379293130855,12.906436920166016,12.855422654781083,12.906436920166016,13200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,12.806963921313047,12.893686586293432,12.806963921313047,12.88858413696289,17100,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,12.949794767634561,12.98805582343872,12.903882960179619,12.967650413513184,25800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,13.00591571832467,13.023769910526177,12.972755639291053,12.995712280273438,12300,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,12.988060745270303,12.988060745270303,12.886033656979414,12.965104103088379,57600,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,13.044178380017593,13.120699075024156,13.036526164565851,13.118147850036621,3900,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,13.084988322897798,13.084988322897798,13.0543794631958,13.0543794631958,1200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,13.105386517391388,13.105386517391388,13.06202447655753,13.100285530090332,4800,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,13.077333700967948,13.090086903659515,12.919191360473633,12.919191360473633,9000,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,12.832467304031587,12.954899787902832,12.832467304031587,12.954899787902832,3300,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,13.008467369925857,13.113045692443848,13.008467369925857,13.113045692443848,1200,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,13.069683172801568,13.130899429321289,13.069683172801568,13.130899429321289,1800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,13.141100660671025,13.174260741469432,13.141100660671025,13.153855323791504,7200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,13.19466467067707,13.19466467067707,13.18191146850586,13.18191146850586,4500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,13.087538865853363,13.174263000488281,13.087538865853363,13.174263000488281,900,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,13.227821661259396,13.227821661259396,13.194663047790527,13.194663047790527,1200,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,13.174263123675491,13.189567554578977,13.069684791849493,13.118147850036621,5400,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,13.118147850036621,13.118147850036621,13.118147850036621,13.118147850036621,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,13.16660693347543,13.16660693347543,13.120695114135742,13.120695114135742,600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,13.107942039383214,13.153855323791504,13.107942039383214,13.153855323791504,900,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,13.062027364140478,13.062027364140478,13.018665313720703,13.018665313720703,2700,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,13.064584147406624,13.174263472601735,13.064584147406624,13.138553619384766,41700,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,13.179359118729778,13.23037338256836,13.146200504014338,13.23037338256836,53100,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,13.225270502243134,13.370659616945046,13.225270502243134,13.347702980041504,94500,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,13.416575285949978,13.419126510620117,13.416575285949978,13.419126510620117,600,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,13.495641532655704,13.495641532655704,13.380861282348633,13.380861282348633,52500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,13.414029559532903,13.426782767702012,13.146207809448242,13.146207809448242,45300,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,13.220172135095048,13.258433204187124,13.220172135095048,13.243128776550293,15900,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,13.317105992420416,13.34006118774414,13.317105992420416,13.34006118774414,2700,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,13.255883304114212,13.41657543182373,13.255883304114212,13.41657543182373,35700,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,13.521151118770717,13.554309735832577,13.493093490600586,13.493093490600586,71400,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,13.58236239188185,13.612971233048015,13.572160417833047,13.58746337890625,20700,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,13.592570649300365,13.630831718444824,13.592570649300365,13.630831718444824,7500,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,13.620627822210713,13.620627822210713,13.541557381154957,13.549209594726562,10800,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,13.454830282791976,13.454830282791976,13.388514518737793,13.388514518737793,1200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,13.352808511028961,13.352808511028961,13.153855323791504,13.153855323791504,163800,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,13.059483463134075,13.276290893554688,13.059483463134075,13.276290893554688,19500,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,13.25333065987241,13.30434493179101,13.25333065987241,13.263532638549805,12900,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,13.138550482812835,13.217620926513767,13.107941627502441,13.107941627502441,12000,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,13.197220834096916,13.232929229736328,13.197220834096916,13.232929229736328,15900,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,13.360459638669523,13.393618260883269,13.3451566696167,13.3451566696167,22500,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,13.500749845665975,13.500749845665975,13.459939002990723,13.459939002990723,3600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,13.454833555178388,13.454833555178388,13.444631576538086,13.444631576538086,900,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,13.378311201322546,13.44973087310791,13.378311201322546,13.44973087310791,8400,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,13.475241923789325,13.475241923789325,13.41657543182373,13.41657543182373,18600,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,13.263533614068695,13.334953308105469,13.263533614068695,13.334953308105469,9300,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,13.30689718127085,13.30689718127085,13.20742130279541,13.20742130279541,1500,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,13.259754438002872,13.300600773485895,13.16019058227539,13.16019058227539,6600,0.015,0.0,0.0
2007-06-26 00:00:00-04:00,13.21380241805223,13.21380241805223,13.101475715637207,13.101475715637207,1500,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,13.032545587389581,13.234225273132324,13.007016994008008,13.234225273132324,8700,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,13.315910559410115,13.315910559410115,13.29548740386963,13.295487403869629,3600,0.0,0.0,0.0
