Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-02 00:00:00-05:00,43.09919687276339,43.09919687276339,42.81354904174805,42.81354904174805,200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,42.37666539816494,42.37666539816494,42.17503356933594,42.17503356933594,550,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,42.00701086104923,42.34306822988986,41.99020767211914,41.99020767211914,700,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,42.51109975186989,42.64552207753654,42.326271057128906,42.326271057128906,500,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,42.20864047145351,42.20864047145351,41.92299270629883,41.92299270629883,1200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,42.30946185202968,42.376671402869455,41.99020767211914,41.99020767211914,1100,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,41.754976005867526,41.754976005867526,41.217286695036215,41.553340911865234,1400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,41.452517357202176,41.620546037209515,41.41891098022461,41.41891098022461,1900,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,41.60375235676053,41.60375235676053,40.629189635849905,40.66279602050781,600,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,41.3012962491814,41.3012962491814,41.166873931884766,41.166873931884766,850,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,41.70456481271498,41.88939670797087,41.62055206298828,41.62055206298828,850,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,41.553337693502485,41.654156835135595,41.166873931884766,41.166873931884766,2150,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,41.486128019045466,42.242252349853516,41.486128019045466,42.242252349853516,250,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,42.39347782773767,42.5110969543457,42.39347782773767,42.5110969543457,250,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,44.107373482386706,44.107373482386706,43.35124579787892,43.62009048461914,1650,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,43.216817113466725,43.28402987773063,42.67912781887942,42.8471565246582,1750,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,42.83035066186435,42.83035066186435,42.47749328613281,42.47749328613281,750,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,43.485665598544244,43.485665598544244,42.628725212717946,42.98158264160156,447050,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,43.50246346122017,43.50246346122017,41.31809997558594,41.31809997558594,5000,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,42.07422089949939,42.19184000953326,41.88938903808594,41.88938903808594,5500,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,42.477492260608784,42.477492260608784,41.08285957160912,41.368507385253906,900,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,41.50293028598571,41.50293028598571,40.32673263549805,40.32673263549805,700,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,38.76407183931268,39.234551547841605,38.7136654738537,39.01611328125,1150,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,39.839449268995665,39.839449268995665,38.84808671869514,39.36897277832031,1350,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,40.54517157853161,40.54517157853161,39.738637617716904,40.057891845703125,1300,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,40.09148676102637,40.410737692814344,39.923458099365234,39.923458099365234,1350,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,40.309929492967036,40.309929492967036,39.73863385690305,39.78904342651367,1050,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,39.6882280803223,39.78904401615679,38.881690979003906,38.881690979003906,7050,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,38.982504008105686,38.982504008105686,37.604671478271484,37.604671478271484,350,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,38.39441026625568,38.39441026625568,37.907127380371094,37.907127380371094,550,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,38.00795364379883,38.00795364379883,38.00795364379883,38.00795364379883,100,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,37.890327497596594,38.058356204114034,37.60467965798125,37.621482849121094,1250,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,36.52928245402978,37.35261917114258,36.52928245402978,37.35261917114258,850,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,37.4366455078125,37.4366455078125,37.4366455078125,37.4366455078125,1050,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,36.59649989836822,36.99976671758002,36.57969671362443,36.848541259765625,700,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,36.546104431152344,36.546104431152344,36.546104431152344,36.546104431152344,100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,37.772697003129686,38.14236068725586,37.772697003129686,38.14236068725586,550,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,38.075147832216174,38.19276692959434,37.75589370727539,37.75589370727539,3650,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,37.23501532561966,37.23501532561966,36.96617070416167,37.08378982543945,350,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,36.69733102459456,36.714134216308594,36.546105504049386,36.714134216308594,3100,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,36.982975006103516,36.982975006103516,36.982975006103516,36.982975006103516,350,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,37.453449767732145,38.310389908271375,37.36943382903589,38.024742126464844,2550,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,37.05017743345655,37.05017743345655,36.59650421142578,36.59650421142578,500,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,35.840384410075885,35.840384410075885,35.134666442871094,35.134666442871094,100,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,35.134666442871094,35.420314267808294,34.76500587143271,35.134666442871094,8300,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,34.71458985776617,35.50432042490249,34.71458985776617,35.16826629638672,6850,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,34.882627136979174,35.48752920449012,34.882627136979174,35.470726013183594,1600,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,35.25228389971253,35.25228389971253,35.168271157191775,35.21867752075195,2750,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,35.53792157944964,36.31085205078125,35.53792157944964,36.31085205078125,3050,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,35.94120137667799,36.058820507102126,35.84038543701172,35.84038543701172,800,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,35.8403810799521,35.8403810799521,35.285888671875,35.285888671875,1500,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,36.109220682721244,36.109220682721244,35.521121978759766,35.521121978759766,8750,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,35.36990302119386,35.36990302119386,35.21867752075195,35.21867752075195,500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,35.45391896859531,35.75636996947913,35.20187753615235,35.21867752075195,900,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,35.21868031270923,35.21868031270923,35.033851623535156,35.033851623535156,1000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,35.134671598663736,35.134671598663736,33.60561631282089,34.22732162475586,10300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,34.39534996795537,34.39534996795537,33.82405418731558,33.92487335205078,3700,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,34.647387849493704,35.033851623535156,34.17690812139045,35.033851623535156,6250,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,35.00024743352068,35.0170506253852,34.81541552789204,34.849021911621094,2500,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,35.336299344026216,35.689156703446535,34.86581965991847,35.319496154785156,2400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,35.31949394008736,35.31949394008736,34.781804737611665,35.11785888671875,12000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,35.117861588750905,35.23548071023224,34.93303291422911,35.21867752075195,3000,0.0,0.0,0.0
