Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-13 00:00:00-04:00,22.611350494377348,22.683332443237305,22.539368545517394,22.683332443237305,4100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.674334964855273,22.78230702416495,22.674334964855273,22.74631690979004,6900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.85429318710727,22.85429318710727,22.827301025390625,22.827301025390625,1000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.719328373267892,22.719328373267892,22.647346411425744,22.665342330932617,5200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.872285842895508,22.872285842895508,22.872285842895508,22.872285842895508,500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.95326904695642,22.95326904695642,22.944271087646484,22.944271087646484,2000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.96226399673154,22.96226399673154,22.66533824316109,22.683332443237305,9800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.683336534254146,22.683336534254146,22.665342330932617,22.665342330932617,1500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.953267221730542,22.962265180324966,22.926273345947266,22.926273345947266,2500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.863286653463625,22.863286653463625,22.764310836791992,22.764310836791992,4000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.575356601810142,22.575356601810142,22.548362731933594,22.548362731933594,4700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.566362067433413,22.566362067433413,22.429595851880208,22.46738624572754,15600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.458393835410828,22.50338363647461,22.413405750532476,22.50338363647461,3000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.458384881863182,22.566358645184625,22.402600296680582,22.548362731933594,7600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.40440609459925,22.40440609459925,22.225351333618164,22.225351333618164,4100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.188459807105392,22.188459807105392,22.174062728881836,22.174062728881836,600,0.0,0.0,0.0
