Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-22 00:00:00-04:00,16.339657522168466,16.339657522168466,16.304283142089844,16.304283142089844,4400,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,16.217459279188578,16.336444854736328,16.207812164797772,16.336444854736328,36800,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,16.27855901821417,16.37181854248047,16.27855901821417,16.37181854248047,7600,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,16.336441304311567,16.39754295349121,16.336441304311567,16.39754295349121,12000,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,16.36860135837646,16.387895584106445,16.330010453428983,16.387895584106445,3200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,16.313930491839862,16.326794126009222,16.28177263316014,16.2978515625,74600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,16.23353884834145,16.28820869443461,16.223891733572536,16.23675537109375,1800,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,16.23996906609402,16.29463768005371,16.220673611714428,16.29463768005371,27400,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,16.272122084171894,16.474720001220703,16.272122084171894,16.474720001220703,9400,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,16.403973345865015,16.436132431030273,16.403973345865015,16.436132431030273,23000,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,16.368600323687797,16.368600323687797,16.28820445024482,16.2978515625,5200,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,16.262477162294623,16.284987908692013,16.262477162294623,16.28177261352539,8000,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,16.239968997932642,16.239968997932642,16.175652043681165,16.230321884155273,7600,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,16.233533622152812,16.268908000575802,16.22066998877289,16.239965438842773,3800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,16.272124787907494,16.301067352294922,16.24961404079991,16.301067352294922,6400,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,16.317146250700038,16.317146250700038,16.18851236850923,16.23353385925293,15200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,16.26891255234407,16.291423303685267,16.227106345534445,16.2882080078125,9400,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,16.249608262457212,16.256040077449907,16.21423389336903,16.252824783325195,4200,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,16.30749488118888,16.32679032795427,16.281768845578412,16.313926696777344,7800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,16.284991533412118,16.349308491753366,16.284991533412118,16.336444854736328,7200,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,16.32678922265842,16.39432144165039,16.32678922265842,16.39432144165039,6000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,16.358955191298353,16.477941990572667,16.358955191298353,16.465078353881836,5800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,16.432914023770888,16.45220947265625,16.37502890385833,16.45220947265625,4600,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,16.471509067978936,16.5776309967041,16.471509067978936,16.5776309967041,9400,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,16.593712370333492,16.683756607641296,16.593712370333492,16.680540084838867,3800,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,16.603352347699303,16.62907838343862,16.59370401089659,16.616214752197266,4800,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,16.52617099038129,16.564760655501818,16.52617099038129,16.535818099975586,3200,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,16.50688530527523,16.58406467541813,16.50688530527523,16.529396057128906,6400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,16.584059627345116,16.584059627345116,16.494016647338867,16.494016647338867,800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,16.55833625793457,16.55833625793457,16.53582428255864,16.55833625793457,13800,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,16.54225390824367,16.54225390824367,16.48115348815918,16.48115348815918,4000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,16.519747049050476,16.60657475701477,16.497236298105356,16.596927642822266,5000,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,16.625863065669265,16.674099842641567,16.596920508788525,16.600135803222656,2400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,16.57441407585365,16.68375251618626,16.57441407585365,16.654809951782227,11200,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,16.632302063337946,16.645164473372024,16.629085540771484,16.629085540771484,2000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,16.622649414546412,16.625865936279297,16.622649414546412,16.625865936279297,1200,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,16.613005381860432,16.629084313274085,16.5776309967041,16.5776309967041,2000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,16.63229920466172,16.68696781145617,16.545471511449616,16.654809951782227,5800,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,16.67731475830078,16.699825497402767,16.67731475830078,16.67731475830078,3800,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,16.667671010159367,16.738418535855903,16.667671010159367,16.706260681152344,3800,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,16.670889691500772,16.767364501953125,16.670889691500772,16.767364501953125,2000,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,16.699833154611504,16.744854653458738,16.693401336669922,16.693401336669922,3200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,16.71269301368925,16.7287719415377,16.703044675585332,16.725555419921875,21400,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,16.751282719080173,16.793088912963867,16.751282719080173,16.793088912963867,2400,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,16.767364758168373,16.809170959809265,16.767364758168373,16.77701187133789,1000,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,16.74806821899233,16.74806821899233,16.587276479071484,16.603355407714844,9600,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,16.606568685860164,16.741634368896484,16.606568685860164,16.741634368896484,9800,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,16.751285370696696,16.805953979492188,16.751285370696696,16.805953979492188,8800,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,16.828465916961306,16.83489650772228,16.738421698638827,16.77379608154297,20000,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,16.767365199085813,16.78344413037242,16.722343700785785,16.731990814208984,2800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,16.896001607178608,16.93459129333496,16.896001607178608,16.93459129333496,3600,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,16.953881062663484,16.989255440917262,16.953881062663484,16.96674346923828,3600,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,16.905640892544575,16.957094192504883,16.905640892544575,16.957094192504883,2800,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,17.09216519471071,17.09216519471071,16.973178404766827,17.002120971679688,5800,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,17.011767364190558,17.053572335255602,16.969961166381836,16.969961166381836,2200,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,16.998904006717765,17.00211930195062,16.9892568942755,16.99568748474121,2200,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,17.043929336509418,17.07930372575102,17.02463388053837,17.06322479248047,4800,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,17.092167363065055,17.092167363065055,17.04714463246594,17.06322479248047,4800,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,17.12753342555797,17.153260689521122,17.12110283631065,17.15004539489746,7600,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,17.21436258226377,17.240089848440228,17.15326216521004,17.195068359375,30000,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,17.1886384048537,17.1886384048537,17.11145782470703,17.11145782470703,6000,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,17.11789134794164,17.211150867113,17.11789134794164,17.20150375366211,2400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,17.18863556029115,17.18863556029115,17.153261184692383,17.153261184692383,1400,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,17.161994410740053,17.19755345867009,17.129668676156964,17.139366149902344,7200,0.1385,0.0,0.0
2006-12-22 00:00:00-05:00,17.17491754035461,17.17491754035461,17.0876366161174,17.12319564819336,1600,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,17.123200858316057,17.132898330688477,17.123200858316057,17.132898330688477,800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,17.223410869647683,17.281598168516563,17.220178789998307,17.278366088867188,6600,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,17.262202713444204,17.288063049316406,17.255737321189283,17.288063049316406,2600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,17.265431650007198,17.265431650007198,17.216941833496094,17.216941833496094,8000,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,17.35917726488534,17.36887473453424,17.210476975581866,17.23957061767578,14800,0.0,0.0,0.0
