Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-17 00:00:00-04:00,18.926181354538517,18.926181354538517,18.863882559250964,18.911230087280273,9633,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.976020990275508,19.299972534179688,18.901263063553337,19.299972534179688,2200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,19.212753946114535,19.299972583730533,19.12553689282285,19.187835693359375,2800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.337338477424094,19.51177246611063,19.337338477424094,19.486852645874023,2933,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,19.574069345823983,19.63636651395137,19.565347647226766,19.598987579345703,3333,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,19.574080319191154,19.574080319191154,19.530471801757812,19.530471801757812,1933,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.59899168512061,19.59899168512061,19.362258911132812,19.362258911132812,6467,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.287509362978735,19.287509362978735,19.245147705078125,19.245147705078125,1467,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.299972583730533,19.299972583730533,19.187835693359375,19.187835693359375,900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.23766993100929,19.299968719070996,19.18783185115432,19.287508010864258,1700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.237661361694336,19.299960122005388,19.237661361694336,19.237661361694336,300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.31243166052528,19.349810623886366,19.255117144416662,19.299972534179688,600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.37722129643351,19.387189865112305,19.339843916861025,19.387189865112305,1033,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.574072195740627,19.574072195740627,19.529216833953804,19.549152374267578,367,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.561614033544366,19.561614033544366,19.374720893354073,19.412099838256836,2133,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.427064400019795,19.47441035662755,19.427064400019795,19.458213806152344,600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.474402790725385,19.474402790725385,19.287508010864258,19.287508010864258,1733,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.32488661933077,19.424564361572266,19.32488661933077,19.424564361572266,267,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.412096719509766,19.43701495589256,19.3871768988037,19.3946533203125,3167,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,19.387183701073983,19.412103530523527,19.36226387162444,19.37223243713379,2033,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,19.38718676803729,19.42331886291504,19.35105308883546,19.42331886291504,1533,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.44948545561075,19.461944580078125,19.44948545561075,19.461944580078125,1167,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.3946533203125,19.3946533203125,19.3946533203125,19.3946533203125,133,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.464425592393578,19.464425592393578,19.449474334716797,19.449474334716797,600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.461935354893804,19.461935354893804,19.437015533447266,19.437015533447266,567,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.412096651168213,19.412096651168213,19.34979789178401,19.374717712402344,2000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.374726282613498,19.424564361572266,19.374726282613498,19.424564361572266,433,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.437017763145594,19.549154596033706,19.437017763145594,19.524234771728516,1367,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.511789327121683,19.511789327121683,19.451982657466147,19.458213806152344,1167,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,19.511782662271706,19.511782662271706,19.461944580078125,19.461944580078125,867,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,19.36226592280871,19.41210558698767,19.287508010864258,19.287508010864258,1933,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,19.20029200643969,19.20029200643969,19.013397216538937,19.02585792541504,1633,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,19.029619416007957,19.05470848083496,19.0020228802732,19.05470848083496,567,0.309,0.0,0.0
2015-05-04 00:00:00-04:00,19.017076772989917,19.137502376973774,19.017076772989917,19.092342376708984,1433,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,19.155054135562306,19.155054135562306,18.879080932601155,18.91671371459961,2767,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.90416560749422,18.90416560749422,18.741090774536133,18.741090774536133,1500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.678381164361458,18.728559295843624,18.559210893487144,18.70347023010254,967,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.87908363342285,18.89162736418932,18.87908363342285,18.87908363342285,1033,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.816356327452525,18.84144537678542,18.741090774536133,18.741090774536133,567,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.62945476553869,18.80381965637207,18.61565570347345,18.80381965637207,1033,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.85400281420007,18.904179354271037,18.791280942798767,18.816370010375977,1067,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.904170192929143,18.941802978515625,18.86152087232509,18.941802978515625,1133,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,19.029626846313477,19.029626846313477,19.029626846313477,19.029626846313477,300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.966909281986894,18.99199676513672,18.966909281986894,18.99199676513672,633,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.92926678800264,18.92926678800264,18.859019318949876,18.891633987426758,500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.904184341430664,18.94181715518276,18.854007788122495,18.904184341430664,1767,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.916719028963207,18.916719028963207,18.866540908813477,18.866540908813477,567,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.84145324731416,18.864031646554785,18.796293258666992,18.796293258666992,967,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.62820284967681,18.62820284967681,18.586807250976562,18.586807250976562,667,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.62444182638063,18.70347023010254,18.61566089263375,18.70347023010254,400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.70347023010254,18.70347023010254,18.70347023010254,18.70347023010254,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.678377056369218,18.678377056369218,18.62820053100586,18.62820053100586,1000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.70905876159668,18.70905876159668,18.683792742893832,18.70905876159668,1167,0.312,0.0,0.0
2015-06-02 00:00:00-04:00,18.620625981961506,18.620625981961506,18.60799217224121,18.60799217224121,633,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.494299881281975,18.499353405814553,18.42229438519253,18.443769454956055,767,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.355335235595703,18.367967436759393,18.355335235595703,18.355335235595703,1167,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.19110679626465,18.19110679626465,18.19110679626465,18.19110679626465,133,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.090051651000977,18.090051651000977,18.090051651000977,18.090051651000977,100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.064780856171055,18.0710969558759,18.019302368164062,18.019302368164062,433,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.090051651000977,18.12542310692027,18.090051651000977,18.090051651000977,800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.203745828840894,18.21637803238654,18.153215408325195,18.153215408325195,1000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.26690673828125,18.26690673828125,18.26690673828125,18.26690673828125,33,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.2542753062106,18.2542753062106,18.191112685412687,18.203744888305664,2233,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.153208593521768,18.19110679626465,18.153208593521768,18.19110679626465,867,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.46902084350586,18.46902084350586,18.46902084350586,18.46902084350586,133,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.50187540508671,18.50692892831835,18.494295120239258,18.494295120239258,333,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.481658935546875,18.481658935546875,18.481658935546875,18.481658935546875,367,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.456404700141753,18.456404700141753,18.44124412536621,18.44124412536621,300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.318696608353772,18.40586263733082,18.317434030976948,18.393230438232422,767,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.17846852870861,18.17846852870861,18.17594337463379,18.17594337463379,167,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.140582211019705,18.140582211019705,17.99151611328125,17.99151611328125,2667,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.93845408240473,17.988986097344398,17.774229049682617,17.774229049682617,933,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.76159187210887,17.76159187210887,17.711061477661133,17.711061477661133,300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.70342521889052,17.83069610595703,17.690698615685008,17.83069610595703,333,0.312,0.0,0.0
2015-07-02 00:00:00-04:00,17.922334554688224,17.922334554688224,17.843427658081055,17.843427658081055,333,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.830707846373123,17.856162687881714,17.74161832860035,17.754344940185547,2333,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.98342284014091,18.12087631225586,17.95287834337636,18.12087631225586,467,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.069971084594727,18.069971084594727,18.069971084594727,18.069971084594727,67,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.04705745449457,18.04705745449457,18.021602630615234,18.021602630615234,1400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.960512024307075,18.097965483916166,17.960512024307075,18.021602630615234,567,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.13615729286082,18.148883902917472,17.983431498828963,18.008886337280273,1633,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.136154174804688,18.16160900887968,18.097972732861063,18.136154174804688,1633,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.059783935546875,18.097965361940005,17.99614768544597,18.059783935546875,5933,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.25068932424806,18.25068932424806,18.176872122717132,18.23796272277832,333,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.16160900887968,18.16160900887968,18.136154174804688,18.136154174804688,200,0.0,0.0,0.0
