Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24 00:00:00-05:00,26.72459858274279,27.947105842778726,26.535061704686264,27.672279357910156,56901200,0.0,0.0
2018-01-25 00:00:00-05:00,27.245820400142225,28.354606902641617,26.411862171045783,27.767044067382812,11167100,0.0,0.0
2018-01-26 00:00:00-05:00,27.568033305549086,27.86181383346159,27.018378539991378,27.66280174255371,7181000,0.0,0.0
2018-01-29 00:00:00-05:00,27.482742380182987,27.482742380182987,26.48767829288907,26.5161075592041,5722600,0.0,0.0
2018-01-30 00:00:00-05:00,26.193895028159773,26.440292237024362,25.966451867874973,26.03278923034668,5578900,0.0,0.0
2018-01-31 00:00:00-05:00,26.1180812118247,26.885703928053253,26.080174921394793,26.478200912475586,2600300,0.0,0.0
2018-02-01 00:00:00-05:00,26.440292100924125,26.629828970631273,26.01383685541937,26.061220169067383,2420700,0.0,0.0
2018-02-02 00:00:00-05:00,26.03278977332548,26.66773595353135,26.013837531907953,26.16546630859375,3067600,0.0,0.0
2018-02-05 00:00:00-05:00,26.089651017657594,26.430814849618987,25.852730836337788,25.994882583618164,2612400,0.0,0.0
2018-02-06 00:00:00-05:00,25.739008353978967,26.089651017657594,25.378890473698178,25.994882583618164,2580700,0.0,0.0
2018-02-07 00:00:00-05:00,26.01383820553423,26.91413386447453,25.767440985149975,26.677213668823242,1880700,0.0,0.0
2018-02-08 00:00:00-05:00,26.71512146119746,27.511173454055644,25.86220912815158,26.5161075592041,1826900,0.0,0.0
2018-02-09 00:00:00-05:00,26.64878336739041,27.075238618468575,25.615811209857252,26.53506088256836,1774900,0.0,0.0
2018-02-12 00:00:00-05:00,26.459247457241897,26.999425212782516,26.08965253135782,26.895179748535156,834500,0.0,0.0
2018-02-13 00:00:00-05:00,26.89517891941005,26.89517891941005,26.35500118052204,26.411863327026367,1086800,0.0,0.0
2018-02-14 00:00:00-05:00,26.402385845709375,26.72459744009427,26.051743178564323,26.37395477294922,2031700,0.0,0.0
2018-02-15 00:00:00-05:00,26.468724955103465,27.57751156013389,26.155990364328613,27.558557510375977,2327100,0.0,0.0
2018-02-16 00:00:00-05:00,27.48274100819582,29.841518634948223,27.48274100819582,28.771587371826172,3861900,0.0,0.0
2018-02-20 00:00:00-05:00,29.160137616100396,30.088864333363617,29.084323227090287,30.041481018066406,3632300,0.0,0.0
2018-02-21 00:00:00-05:00,30.088864379027182,30.685904275000777,29.37810380314465,30.666950225830078,2783600,0.0,0.0
2018-02-22 00:00:00-05:00,30.704857914944558,30.932299271731154,29.74769832771501,30.505842208862305,1783000,0.0,0.0
2018-02-23 00:00:00-05:00,30.752242131734118,31.0365456436144,30.306831006881996,30.67642593383789,995100,0.0,0.0
2018-02-26 00:00:00-05:00,31.102882497339074,31.273465324682928,30.18363280366762,30.761716842651367,1395800,0.0,0.0
2018-02-27 00:00:00-05:00,30.884916590619525,31.29241961293051,30.581659031939065,30.733287811279297,1193500,0.0,0.0
2018-02-28 00:00:00-05:00,30.790148561202578,30.93703791776789,30.00357181869716,30.5532283782959,2004500,0.0,0.0
2018-03-01 00:00:00-05:00,30.733288882587072,30.799626249916123,30.136248961510237,30.43950653076172,2113700,0.0,0.0
2018-03-02 00:00:00-05:00,30.278400755014317,31.808903145312446,29.761914672776637,31.59567642211914,2136400,0.0,0.0
2018-03-05 00:00:00-05:00,31.44404898775074,31.889460117110687,31.121837373661375,31.804168701171875,1188400,0.0,0.0
2018-03-06 00:00:00-05:00,32.03161065193062,33.926972271750365,31.870506649501333,32.941383361816406,3324800,0.0,0.0
2018-03-07 00:00:00-05:00,32.74236809431428,33.680573596083974,32.694984781422185,33.26359176635742,2167800,0.0,0.0
2018-03-08 00:00:00-05:00,33.396271362876305,33.49103799223383,32.19271637143687,32.96981430053711,1426600,0.0,0.0
2018-03-09 00:00:00-05:00,31.368234982072533,33.71753591793822,31.121839549420947,33.4057502746582,5768400,0.0,0.0
2018-03-12 00:00:00-04:00,34.400807647091426,35.77494534357627,33.40574366519374,34.29656219482422,2180000,0.0,0.0
