Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,0.23005825205448077,0.240736065884091,0.22760454801005825,0.2396913468837738,3472000,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,0.23855494143128547,0.25332298795434255,0.23855494143128547,0.24800626933574677,1600000,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,0.24796116012469524,0.27781423926353455,0.2450530778008531,0.27781423926353455,1616000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,0.27576984006709604,0.2874022340431838,0.26963521373928606,0.27995023131370544,5552000,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,0.2914009152901839,0.31280232039057587,0.28999193057427824,0.304714173078537,5280000,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,0.2900827895538498,0.2900827895538498,0.26768171239920946,0.27263420820236206,5104000,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,0.26927170780387044,0.27699634667612444,0.26218321260339944,0.27686038613319397,5024000,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,0.27399730139738504,0.27399730139738504,0.2561851964617436,0.2585029602050781,5056000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,0.2591392159189897,0.2591392159189897,0.23973637546902005,0.2486882358789444,3760000,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,0.24428022615531014,0.2540950604428615,0.23551086883508204,0.24309881031513214,10496000,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,0.23355666488794483,0.23355666488794483,0.21465402884131682,0.21937969326972961,3808000,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,0.21606292833227236,0.22778619160941666,0.20333999233358652,0.22374173998832703,9792000,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,0.2380096328790409,0.23987299640243584,0.21529011811267626,0.231784850358963,10208000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,0.2276495534058411,0.2291035836628191,0.1958422190275921,0.19616065919399261,16032000,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,0.20474825679305172,0.22524161427150444,0.20156751711497534,0.22519581019878387,9120000,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,0.20774724966449537,0.22174247511293974,0.19970490748635938,0.21338169276714325,9024000,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,0.20383952447796846,0.23228435858696042,0.19993176882297067,0.22342410683631897,6352000,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,0.22492316387251066,0.2397362956495997,0.22260613657582695,0.22901268303394318,5024000,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,0.2307393771849577,0.2425084452866508,0.2307393771849577,0.23832805454730988,4752000,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,0.25191400763754884,0.268226976641695,0.24932434379596613,0.26204726099967957,16304000,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,0.24914255257020096,0.2518230876055256,0.23578349309924088,0.23769192397594452,13504000,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,0.2393276387902584,0.24537067620827613,0.2158353132232689,0.21783463656902313,14368000,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,0.20783813496231293,0.2307852205414237,0.20783813496231293,0.22492320835590363,9296000,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,0.2265139476078483,0.2387367040682781,0.21419962631736203,0.23601034283638,9184000,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,0.24082690477371216,0.2580028508800428,0.23664651302292,0.24082690477371216,13808000,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,0.22996725075793828,0.26141104971765966,0.2271951079945952,0.25464028120040894,14256000,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,0.2590482639815812,0.28672027401311484,0.2563670138710755,0.2821763753890991,17136000,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,0.28340365266622364,0.28862878505295647,0.2757240800135671,0.2854480445384979,18912000,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,0.27895059657823135,0.2882652267851216,0.24500728147123635,0.2508234679698944,37424000,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,0.2545043711472607,0.2560943836127991,0.2408268708885764,0.2520506680011749,9632000,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,0.2458251358333727,0.2571848928928375,0.2326027519821943,0.2571848928928375,11696000,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,0.25509466433396033,0.26509126138322814,0.2532320377838354,0.25454941391944885,11232000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,0.2350564677023468,0.2350564677023468,0.22010665843827462,0.2211972028017044,18432000,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,0.22696830353789404,0.23196660258641177,0.2145630915452838,0.2221059650182724,20064000,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,0.2226512458222304,0.22537758495470456,0.199931731384595,0.20184016227722168,11936000,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,0.19257060032672257,0.20733864436578442,0.19225289685096547,0.20202192664146423,14080000,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,0.20633901640386243,0.20633901640386243,0.1746225727984285,0.17648521065711975,19648000,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,0.17830274145378974,0.1958880060620948,0.1763942998237649,0.1916167438030243,13456000,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,0.1907079949803336,0.20347600141699743,0.1786662778813228,0.19302502274513245,11984000,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,0.20029525201991055,0.206793407632958,0.18630002622535072,0.18652759492397308,15104000,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,0.1897534144771142,0.1943881851011354,0.17266832987209924,0.18489179015159607,19760000,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,0.1763034356889872,0.18670932404245327,0.16580738004340065,0.16812440752983093,14784000,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,0.17335027754695648,0.17725803297249668,0.16358052064376283,0.1686246246099472,16640000,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,0.17457677009745848,0.18884463275865127,0.17412238018787649,0.18102911114692688,20720000,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,0.17403148058010395,0.18034787128506508,0.1618087474826237,0.16326279938220978,30608000,0.0,0.0,0.0
