Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-12 00:00:00-04:00,39.17114917213515,39.56217575073242,39.17114917213515,39.56217575073242,2000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,38.88815301349897,39.51413941261652,38.88815301349897,39.12397003173828,1800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,39.47983670706969,39.47983670706969,38.76810047542343,38.809261322021484,6200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.12826983881807,39.12826983881807,38.46455383300781,38.46455383300781,600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,38.50227201651503,38.54514694213867,38.210717942668275,38.54514694213867,1200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,37.936324104969714,37.97062209147019,37.78025436401367,37.78025436401367,500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,37.00249099731445,37.00249099731445,37.00249099731445,37.00249099731445,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,36.48712858421508,36.48712858421508,36.195574424201794,36.253028869628906,3900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.851715087890625,35.851715087890625,35.851715087890625,35.851715087890625,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,36.900459673529205,37.02994155883789,36.900459673529205,37.02994155883789,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,37.57618003073134,37.610481299871395,37.4818531761707,37.57875442504883,900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,38.08209433806664,38.08209433806664,38.07352066040039,38.07352066040039,300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,37.817134857177734,37.817134857177734,37.817134857177734,37.817134857177734,600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.404666900634766,37.404666900634766,37.404666900634766,37.404666900634766,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,37.93865203857422,37.93865203857422,37.93865203857422,37.93865203857422,200,0.19,0.0,0.0
2022-11-02 00:00:00-04:00,38.326216725702714,38.326216725702714,37.877498626708984,37.877498626708984,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.599308013916016,37.599308013916016,37.599308013916016,37.599308013916016,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,36.85345458984375,36.85345458984375,36.85345458984375,36.85345458984375,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.45641326904297,36.45641326904297,36.45641326904297,36.45641326904297,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,36.80607986450195,36.80607986450195,36.80607986450195,36.80607986450195,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,36.905120849609375,36.905120849609375,36.905120849609375,36.905120849609375,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.20564796020684,38.505367279052734,38.153970969369496,38.505367279052734,400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,38.240087260387384,38.48985109056514,38.240087260387384,38.39511489868164,3100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.15482711791992,38.15482711791992,38.15482711791992,38.15482711791992,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,38.926513671875,38.926513671875,38.926513671875,38.926513671875,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,39.826534271240234,39.826534271240234,39.826534271240234,39.826534271240234,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,39.449317932128906,39.449317932128906,39.449317932128906,39.449317932128906,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,39.146995544433594,39.146995544433594,39.146995544433594,39.146995544433594,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.29513168334961,39.29513168334961,39.29513168334961,39.29513168334961,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,39.96260070800781,39.96260070800781,39.96260070800781,39.96260070800781,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,40.332968648164055,40.73173141479492,40.332968648164055,40.73173141479492,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,40.570674896240234,40.570674896240234,40.570674896240234,40.570674896240234,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.845428466796875,40.845428466796875,40.845428466796875,40.845428466796875,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,40.26749801635742,40.26749801635742,40.26749801635742,40.26749801635742,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,40.37862014770508,40.37862014770508,40.37862014770508,40.37862014770508,300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,40.90821414511885,42.015804290771484,40.90821414511885,42.015804290771484,100,0.146,0.0,0.0
2022-12-02 00:00:00-05:00,42.65339279174805,42.65339279174805,42.65339279174805,42.65339279174805,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.152300547200234,42.152300547200234,42.02443313598633,42.02443313598633,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,42.68882369995117,42.68882369995117,42.68882369995117,42.68882369995117,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,43.772216796875,43.772216796875,43.772216796875,43.772216796875,0,0.0,0.0,0.0
