Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-09-15 00:00:00-04:00,9.733245454228499,9.733245454228499,9.693998222575638,9.707080841064453,36300,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,9.772495596220224,9.805201530456543,9.746330973593933,9.805201530456543,18300,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,9.779036702650728,9.779036702650728,9.726707458496094,9.726707458496094,10300,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,9.759407745992272,9.779031045244256,9.661290625918914,9.680913925170898,12400,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,9.648210292942283,9.648210292942283,9.569716453552246,9.569716453552246,17600,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,9.5500948233066,9.628588676452637,9.5500948233066,9.628588676452637,168500,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,9.628588676452637,9.648211983785723,9.608964745305858,9.628588676452637,7300,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,9.693998160890759,9.693998160890759,9.608963012695312,9.608963012695312,6900,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,9.635130645795554,9.661295890808105,9.595884025904278,9.661295890808105,8100,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,9.680917911883329,9.680917911883329,9.59588274835503,9.628588676452637,11700,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,9.57625777524423,9.707080841064453,9.569716465999822,9.707080841064453,18700,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,9.72016486276098,9.72016486276098,9.674376936128786,9.694000244140625,10800,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,9.726701831363341,9.726701831363341,9.65474931823044,9.680913925170898,36000,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,9.700539470093542,9.700539470093542,9.608963012695312,9.608963012695312,13500,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,9.569716559805462,9.582798554608926,9.52392864227295,9.52392864227295,13000,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,9.530467338390995,9.543549954277202,9.425808906555176,9.425808906555176,12700,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,9.530469946036135,9.530469946036135,9.478140715800352,9.491223335266113,19000,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,9.510845344012246,9.510845344012246,9.458516120910645,9.458516120910645,20300,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,9.419268891677673,9.484680732461445,9.419268891677673,9.458516120910645,29100,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,9.419267598612073,9.471596814529981,9.38002099858037,9.425808906555176,30800,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,9.438892420931495,9.445433105683747,9.380021891466585,9.432351112365723,25200,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,9.471597671508789,9.491221597113649,9.425809759391148,9.471597671508789,17200,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,9.51738998130091,9.51738998130091,9.478142738342285,9.478142738342285,4300,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,9.484678359960432,9.497760974370113,9.43889045715332,9.43889045715332,13700,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,9.399647206631974,9.556634902954102,9.399647206631974,9.556634902954102,12200,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,9.550090184382066,9.556630867773517,9.425807842743637,9.43889045715332,13400,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,9.458514822457234,9.458514822457234,9.406185606539326,9.425808906555176,2900,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,9.478140100926849,9.52392864227295,9.465058106123383,9.52392864227295,12100,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,9.530469946036135,9.550093875234776,9.47159940606747,9.491223335266113,6600,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,9.471605989243132,9.543559198688147,9.471605989243132,9.530476570129395,8500,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,9.517385346318248,9.517385346318248,9.425808906555176,9.425808906555176,26200,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,9.478141054793038,9.556634902954102,9.46505905867302,9.556634902954102,8900,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,9.635127568509853,9.641668877673814,9.60896295566758,9.615504264831543,13900,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,9.582800806463906,9.58934211730957,9.582800806463906,9.58934211730957,5200,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,9.589338984515189,9.65475082397461,9.589338984515189,9.65475082397461,15600,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,9.700539810641068,9.707081120073491,9.641669273376465,9.641669273376465,16400,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,9.707079432052701,9.707079432052701,9.641667596730521,9.687456130981445,12800,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,9.733244441404038,9.733244441404038,9.687456529084965,9.713621139526367,18200,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,9.713620740347618,9.713620740347618,9.661291521615272,9.687456130981445,19900,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,9.707080841064453,9.752868758148136,9.667833609411595,9.707080841064453,24900,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,9.726703270858891,9.837903022766113,9.693997351389674,9.837903022766113,22600,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,9.85098564007921,9.85098564007921,9.818279720609993,9.837903022766113,13100,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,9.870610403076066,9.870610403076066,9.811739864081398,9.818281173706055,7200,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,9.831363342182678,9.844445961662258,9.772492802151836,9.798657417297363,12300,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,9.831362376145858,9.831362376145858,9.746327229325104,9.765951156616211,12000,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,9.811740371902532,9.837904987941727,9.772493135936916,9.831363677978516,46800,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,9.922939010634414,9.922939010634414,9.85098648071289,9.85098648071289,12100,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,9.89023516355906,9.968729019165039,9.89023516355906,9.968729019165039,4600,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,9.95564019316413,9.988346099853516,9.922934286474744,9.988346099853516,7200,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,9.981808505195291,10.060302336147473,9.968725888129836,10.034137725830078,12800,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,10.053764401853606,10.053764401853606,10.047223091125488,10.047223091125488,600,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,10.047220837255328,10.047220837255328,9.975268306828147,9.981809616088867,12700,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,10.014517510781143,10.014517510781143,9.97527027130127,9.97527027130127,8700,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,10.007974958343727,10.007974958343727,9.903316497802734,9.903316497802734,9700,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,9.929475592575278,9.988346099853516,9.929475592575278,9.988346099853516,7400,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,9.994892739538054,9.994892739538054,9.955646127168706,9.962186813354492,10500,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,9.949102001969052,9.955643310117566,9.90985477689145,9.922937393188477,8500,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,9.994893187175828,10.021057804531772,9.949105262756348,9.949105262756348,11600,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,9.968727326676873,9.968727326676873,9.837904256211353,9.877151489257812,11700,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,9.86406999674711,9.929481851356481,9.84444668988977,9.857528686523438,9100,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,9.929481112937983,9.929481112937983,9.883692568591075,9.903316497802734,24300,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,9.942563224410303,9.942563224410303,9.864069378090258,9.890233993530273,14900,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,9.942563724511098,10.040681505206608,9.922940417897465,10.007975578308105,20600,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,10.053761935091549,10.099549851326536,10.034138631535635,10.073385238647461,7800,0.0,0.0,0.0
