Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,21.65066080682281,22.708348664092416,20.71364881804416,21.714548110961914,10899000,0.0,0.0
2015-06-15 00:00:00-04:00,21.92750322316526,21.92750322316526,20.230943807322696,21.6861515045166,1023100,0.0,0.0
2015-06-16 00:00:00-04:00,21.317034998606147,21.721653818650534,20.947908534937135,21.068584442138672,383100,0.0,0.0
2015-06-17 00:00:00-04:00,20.88401698693494,21.20629277096247,19.92854789064774,20.074779510498047,570700,0.0,0.0
2015-06-18 00:00:00-04:00,19.414608833912585,20.727845881366466,19.166158362132744,20.33742332458496,553400,0.0,0.0
2015-06-19 00:00:00-04:00,20.550382547622974,21.040183423702963,20.344523148790866,20.827226638793945,197200,0.0,0.0
2015-06-22 00:00:00-04:00,20.933704597182825,20.947902076934696,20.23094559681948,20.273536682128906,179500,0.0,0.0
2015-06-23 00:00:00-04:00,20.266442717619128,20.79883614824604,20.13157069003513,20.408414840698242,259500,0.0,0.0
2015-06-24 00:00:00-04:00,20.408409848893957,20.539733150555822,19.87601654848803,20.11026954650879,227100,0.0,0.0
2015-06-25 00:00:00-04:00,20.26644004355457,20.784637276657012,19.79083525412389,19.847623825073242,216000,0.0,0.0
2015-06-26 00:00:00-04:00,20.053485870361328,20.1706130748967,19.6559658215937,20.053485870361328,438200,0.0,0.0
2015-06-29 00:00:00-04:00,19.968303275418293,19.968303275418293,19.478502271194884,19.521093368530273,226700,0.0,0.0
2015-06-30 00:00:00-04:00,19.755346700149236,20.174162999088075,19.592079696548424,20.15996551513672,126500,0.0,0.0
2015-07-01 00:00:00-04:00,20.53618607402619,20.869818747786844,19.706361873716997,19.868919372558594,126000,0.0,0.0
2015-07-02 00:00:00-04:00,19.819230825549283,20.37292042477819,19.819230825549283,20.245145797729492,217000,0.0,0.0
2015-07-06 00:00:00-04:00,19.989591194395135,20.22384416331594,19.62756363261826,19.663057327270508,234300,0.0,0.0
2015-07-07 00:00:00-04:00,19.698552674397696,20.238044729935826,19.698552674397696,20.195453643798828,462900,0.0,0.0
2015-07-08 00:00:00-04:00,20.088972191086544,21.402209195283195,19.797930644971398,21.139562606811523,288500,0.0,0.0
2015-07-09 00:00:00-04:00,21.650665673950318,23.425310401323294,20.84852685291418,23.396915435791016,595100,0.0,0.0
2015-07-10 00:00:00-04:00,23.8157333726435,24.735000814098687,22.736748977663012,24.404916763305664,1201700,0.0,0.0
2015-07-13 00:00:00-04:00,24.738546698478025,25.121870613855357,22.750945122737296,23.368520736694336,590500,0.0,0.0
2015-07-14 00:00:00-04:00,23.226544905949968,23.78733043325582,21.67195615745815,21.97719383239746,415500,0.0,0.0
2015-07-15 00:00:00-04:00,21.934602392594126,22.42440457874546,20.408408626934342,20.55038070678711,256500,0.0,0.0
2015-07-16 00:00:00-04:00,20.44390381846149,22.679956940997894,19.87601812781667,22.495393753051758,446500,0.0,0.0
2015-07-17 00:00:00-04:00,22.39601566510114,23.070381195470397,21.37382128851252,21.77134132385254,250600,0.0,0.0
2015-07-20 00:00:00-04:00,21.906215257630063,22.438608683368084,21.473201504766923,21.984298706054688,296600,0.0,0.0
2015-07-21 00:00:00-04:00,22.076575474041263,23.02068619224114,21.45899865879276,22.73674201965332,182100,0.0,0.0
2015-07-22 00:00:00-04:00,22.807730374740707,22.975256847867833,22.03398531522617,22.19725227355957,264700,0.0,0.0
2015-07-23 00:00:00-04:00,22.15466163813548,22.712610733444787,22.15466163813548,22.388916015625,96300,0.0,0.0
2015-07-24 00:00:00-04:00,22.26823982069631,22.452801657546463,21.928927336776695,22.190155029296875,105700,0.0,0.0
2015-07-27 00:00:00-04:00,22.090779015107735,22.218552303097496,21.679061476616646,21.79973602294922,198200,0.0,0.0
2015-07-28 00:00:00-04:00,22.012688876030385,23.39691066899758,21.721647308352587,23.16620635986328,132800,0.0,0.0
2015-07-29 00:00:00-04:00,23.382722850828774,24.752749083961287,23.11297874544973,24.440412521362305,333900,0.0,0.0
2015-07-30 00:00:00-04:00,24.490094680858192,24.64626426708787,23.517590230002178,24.255840301513672,157700,0.0,0.0
2015-07-31 00:00:00-04:00,24.21325261525197,25.370321712853432,24.21325261525197,24.333927154541016,419200,0.0,0.0
2015-08-03 00:00:00-04:00,24.39781029196302,25.526484231229396,24.341023079641893,25.01538848876953,473700,0.0,0.0
2015-08-04 00:00:00-04:00,24.951500275996665,25.285131567507104,22.9993915198001,23.361417770385742,530000,0.0,0.0
2015-08-05 00:00:00-04:00,23.411109960012357,24.48299675630756,21.735846469764844,22.190155029296875,411000,0.0,0.0
2015-08-06 00:00:00-04:00,22.190156005892195,22.8929150975768,20.401313943087903,22.325029373168945,757200,0.0,0.0
2015-08-07 00:00:00-04:00,23.07037871197818,23.368517690929124,21.380917728191232,22.353422164916992,809300,0.0,0.0
2015-08-10 00:00:00-04:00,22.52378870803375,23.276238985584232,21.508691790577792,22.41021156311035,243600,0.0,0.0
2015-08-11 00:00:00-04:00,22.339220613843654,22.96389477403724,21.92040447598409,22.381813049316406,144900,0.0,0.0
2015-08-12 00:00:00-04:00,21.948800909867646,22.744551625345686,21.51578726438033,22.417306900024414,111700,0.0,0.0
