Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-06 00:00:00-05:00,41.3606201051785,41.372135162353516,41.3606201051785,41.372135162353516,1000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,41.36800003051758,41.36800003051758,41.36800003051758,41.36800003051758,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,41.34744761355451,41.34744761355451,41.34333419799805,41.34333419799805,100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,41.49140548706055,41.49140548706055,41.49140548706055,41.49140548706055,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,41.32279096917467,41.32279096917467,41.30222702026367,41.30222702026367,1000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,41.4585075378418,41.4585075378418,41.4585075378418,41.4585075378418,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,41.36800003051758,41.36800003051758,41.36800003051758,41.36800003051758,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,41.41324996948242,41.41324996948242,41.41324996948242,41.41324996948242,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,41.3515625,41.3515625,41.3515625,41.3515625,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,41.4585075378418,41.4585075378418,41.4585075378418,41.4585075378418,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,41.44615936279297,41.44615936279297,41.44615936279297,41.44615936279297,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,41.27754211425781,41.27754211425781,41.27754211425781,41.27754211425781,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,41.3268928527832,41.3268928527832,41.3268928527832,41.3268928527832,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,41.335105895996094,41.335105895996094,41.335105895996094,41.335105895996094,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,41.36800003051758,41.36800003051758,41.36800003051758,41.36800003051758,100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,41.421478271484375,41.421478271484375,41.421478271484375,41.421478271484375,100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,41.355684632443804,41.38858569226323,41.33676793497563,41.372135162353516,6500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,41.42969244482631,41.42969244482631,41.36389349139837,41.39268112182617,18400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,41.53662494154101,41.53662494154101,41.50865936279297,41.50865936279297,1800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,41.50373996008563,41.520190491460326,41.45439150357959,41.48728942871094,13600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,41.528402765449805,41.528402765449805,41.499615130041995,41.52017593383789,5000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,41.520190491460326,41.544864719713345,41.41326360633384,41.48728942871094,21400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,41.396808173999865,41.51195873364434,41.396808173999865,41.49633026123047,17700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,41.55308000943241,41.56130370402593,41.50372842901978,41.51195526123047,6600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,41.57775955170383,41.57775955170383,41.52018426932953,41.55308532714844,2400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,41.59418377506519,41.59418377506519,41.544832219548404,41.5736198425293,900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,41.57363321329416,41.60242398315022,41.540735303318044,41.54484558105469,4200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,41.55718231201172,41.55718231201172,41.55718231201172,41.55718231201172,100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,41.56047132873892,41.594194429671425,41.56047132873892,41.565406799316406,2400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,41.898365444085364,41.898365444085364,41.67997360229492,41.67997360229492,1500,0.099,0.0,0.0
2020-01-22 00:00:00-05:00,41.568712923361836,41.597557067871094,41.568712923361836,41.597557067871094,1100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,41.65523910522461,41.65523910522461,41.65523910522461,41.65523910522461,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,41.70221680398738,41.74177493130779,41.70221680398738,41.7335319519043,1100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,41.80769518530974,41.815938163163054,41.79533386230469,41.79533386230469,2100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,41.76650991779775,41.774749755859375,41.758266935959675,41.774749755859375,500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,41.82418432849264,41.848906978245196,41.815944493166924,41.83242416381836,10400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,41.84726183869165,41.88599629744115,41.8365478515625,41.8365478515625,800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,41.900012756782424,41.92308807373047,41.900012756782424,41.92308807373047,100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,41.86706587708087,41.89014434814453,41.86706587708087,41.89014434814453,300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,41.84479181369995,41.890118770875866,41.84067032383605,41.86951446533203,7700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,41.89835640721711,41.89835640721711,41.86539077758789,41.86539077758789,2200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,41.88185590174697,41.89092254638672,41.8653730938946,41.89092254638672,98800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,41.923092375261795,41.96429785350033,41.923092375261795,41.9395751953125,2000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,42.01373522762909,42.01373522762909,42.003021240234375,42.003021240234375,1600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,41.924739135841776,41.931331634521484,41.924739135841776,41.931331634521484,200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,41.890129484379024,41.95605762018441,41.890129484379024,41.914852142333984,1200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,41.93957480028895,41.93957480028895,41.914852142333984,41.914852142333984,1600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,41.9890193471684,41.9890193471684,41.92308807373047,41.92308807373047,700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,41.956046968231675,41.980769619909964,41.956046968231675,41.96428680419922,800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,41.9313247115767,41.956871032714844,41.9313247115767,41.956871032714844,300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,42.001373782245864,42.046700739351905,42.001373782245864,42.01785659790039,900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,42.09615649432968,42.09615649432968,42.04670803878171,42.087913513183594,400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,42.18352008236061,42.19505774298986,42.15879427831456,42.17362976074219,3800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,42.29667663574219,42.29667663574219,42.29667663574219,42.29667663574219,500,0.105,0.0,0.0
2020-02-26 00:00:00-05:00,42.19178473337674,42.23224955995778,42.19178473337674,42.223167419433594,3400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,42.25041712009727,42.266933825929215,42.20747620512582,42.25950241088867,1500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,42.25701855037286,42.335472106933594,42.25701855037286,42.335472106933594,3800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,42.47175397296669,42.52130411003328,42.35614013671875,42.35614013671875,900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,42.56671759363036,42.59562420053078,42.56671759363036,42.57745361328125,2300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,42.60222661958785,42.60222661958785,42.492393493652344,42.492393493652344,2600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,42.57497609954378,42.62039626566667,42.57497609954378,42.58323287963867,3600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,42.6707525428355,42.73599084194978,42.62863384762289,42.65423583984375,500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,42.76903234186483,42.80206575409982,42.682321997427664,42.693058013916016,9400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,42.50477274081306,42.620386537194044,42.36520767211914,42.36520767211914,53700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,42.53781492021897,42.543595611657395,42.333014630789386,42.35283279418945,4000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,42.405673870903556,42.430450506814026,42.31318283081055,42.31318283081055,2100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,42.06709034350489,42.06709034350489,41.92257308959961,41.92257308959961,300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,42.08359472387543,42.100111426660746,41.96715559201371,42.00349044799805,2300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,41.802806295092765,42.001003527158,41.71361990334201,41.77885818481445,2100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,41.50555120500325,41.50555120500325,41.259460670300285,41.332130432128906,2000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,40.91920818147053,41.36514986100382,40.91920818147053,41.187599182128906,5000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,40.63017230649549,40.749916076660156,40.5558486957119,40.749916076660156,3900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,40.67971503992126,40.83662217424239,40.67971503992126,40.81845474243164,8600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,40.890457469407345,41.15528106689453,40.890457469407345,41.15528106689453,1900,0.105,0.0,0.0
2020-03-25 00:00:00-04:00,40.741485595703125,40.741485595703125,40.741485595703125,40.741485595703125,200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,40.4684029883213,40.67529665767479,40.4684029883213,40.57184982299805,600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,40.848230101484376,40.898709645476835,40.69181612483332,40.772090911865234,5600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,41.0476797755791,41.0476797755791,40.902854919433594,40.902854919433594,1600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,41.304233700931654,41.46147168338881,41.271129970852634,41.37871551513672,7800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,41.46147930679381,41.61044296259347,41.411826859491285,41.506996154785156,13600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,41.61045051040213,41.61045051040213,41.49045181274414,41.49045181274414,1200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,41.478019857095056,41.478019857095056,41.36215996907489,41.42422866821289,1700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,41.33981094905332,41.386982019148796,41.271122142793295,41.345603942871094,3000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,41.27112980211216,41.50285275477242,41.27112980211216,41.403541564941406,2400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,41.626980048711815,41.626980048711815,41.4366383687694,41.56077575683594,900,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,41.69319870071981,41.69319870071981,41.52768319113782,41.569061279296875,24200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,41.51114293102261,41.64355474432146,41.51114293102261,41.544246673583984,700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,41.626991215137124,41.626991215137124,41.540096282958984,41.540096282958984,700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,41.76767316934188,41.775947522738754,41.718017578125,41.718017578125,75500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,41.80077762574616,41.80077762574616,41.67664337158203,41.67664337158203,300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,41.67664337158203,41.67664337158203,41.67664337158203,41.67664337158203,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,41.75114391551426,41.75114391551426,41.66838455200195,41.66838455200195,2200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,41.78860265539274,41.83668969203498,41.704032853184316,41.770362854003906,1200,0.093,0.0,0.0
2020-04-22 00:00:00-04:00,41.662570582503356,41.77035523277503,41.662570582503356,41.7537727355957,6300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,41.81925926892198,41.92787253939733,41.74546828399259,41.83252716064453,1900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,41.73717846432809,41.91128989141218,41.73717846432809,41.79521560668945,1200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,41.75128710524582,41.770358718126765,41.72558628828553,41.76206588745117,1400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,41.76206588745117,41.76206588745117,41.76206588745117,41.76206588745117,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,41.877316542639015,41.88063430786133,41.877316542639015,41.88063430786133,600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,41.93700495835058,42.01079279974364,41.919593811035156,41.919593811035156,1000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,42.101991978938784,42.101991978938784,42.046443939208984,42.046443939208984,300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,42.06055017199425,42.06055017199425,42.03650665283203,42.03650665283203,1100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,42.08541158519171,42.08541158519171,41.988408882714744,42.03152084350586,1900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,41.93617180905575,42.002498626708984,41.92787898010688,42.002498626708984,2300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,42.0605387330735,42.16003054793671,42.0605387330735,42.11442947387695,1300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,42.095357721515825,42.14344790577457,42.0605354309082,42.0605354309082,900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,42.07795037756686,42.09370422363281,42.07795037756686,42.09370422363281,1600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,42.11028622189899,42.15174088119301,42.11028622189899,42.11442947387695,400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,42.12189398272164,42.16003087794403,42.10365418551252,42.10614013671875,1100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,42.16832767988104,42.16832767988104,42.12687301635742,42.12687301635742,1700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,42.234657478402916,42.234657478402916,42.189056396484375,42.189056396484375,200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,42.117751544454684,42.151745190876184,42.11029052734375,42.11029052734375,600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,42.131011962890625,42.131011962890625,42.131011962890625,42.131011962890625,300,0.0,0.0,0.0
